day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457155	0	0	2	255	0	0	1	0	0	0	1	0	0	0	0	0	469	62	16	85	4	16	50	31	0	0	0	79	[]	0	2
45	123457155	0	0	1	256	0	0	1	0	0	0	0	1	0	0	0	0	469	65	16	85	4	16	50	31	0	0	0	79	[]	0	1
46	123457155	0	0	1	256	0	0	1	0	0	0	0	1	0	0	0	0	469	66	16	85	4	16	50	31	0	0	0	79	[]	0	1
47	123457155	0	0	1	256	0	0	1	0	0	0	0	1	0	0	0	0	487	66	16	85	4	16	50	31	0	0	0	79	[]	0	1
48	123457155	0	0	1	256	0	0	1	0	0	0	0	1	0	0	0	0	487	69	16	85	4	16	50	31	0	0	0	79	[]	0	1
49	123457155	0	0	1	256	0	0	0	1	0	0	0	1	0	0	0	0	487	71	16	85	4	16	50	31	0	0	0	79	[]	0	0
50	123457155	0	0	1	256	0	0	0	1	0	0	0	1	0	0	0	0	487	73	16	85	4	16	50	31	0	0	0	79	[]	0	0
51	123457155	0	0	1	256	0	0	0	1	0	0	0	1	0	0	0	0	487	75	16	85	4	16	50	31	0	0	0	79	[]	0	0
52	123457155	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	487	76	16	85	4	16	50	31	0	0	0	79	[]	0	0
53	123457155	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	487	77	16	85	4	16	50	31	0	0	0	79	[]	0	0
54	123457155	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	487	78	16	85	4	16	50	31	0	0	0	79	[]	0	0
55	123457155	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	487	80	16	85	4	16	50	31	0	0	0	79	[]	0	0
56	123457155	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	487	82	16	85	4	16	50	31	0	0	0	79	[]	0	0
57	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	487	85	16	85	4	16	50	31	0	0	0	79	[]	0	0
58	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	487	87	16	85	4	16	50	31	0	0	0	79	[]	0	0
59	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	487	88	16	85	4	16	50	31	0	0	0	79	[]	0	0
60	123457155	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	487	91	16	85	4	16	50	31	0	0	0	79	[]	0	0
