day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457177	2	0	6	232	6	0	3	9	0	0	0	2	0	0	0	0	264	25	8	105	5	8	50	30	0	0	0	63	[3D]	1	2
24	123457177	7	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	264	26	8	105	5	8	50	30	0	0	0	63	[]	0	1
25	123457177	7	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	264	27	8	105	5	8	50	30	0	0	0	63	[]	0	1
26	123457177	5	3	4	248	0	0	0	0	0	0	0	0	0	0	0	0	264	29	8	105	5	8	50	30	0	0	0	64	[]	0	1
27	123457177	4	3	4	249	0	0	0	0	0	0	0	0	0	0	0	0	264	33	8	105	5	8	50	30	0	0	0	65	[]	0	0
28	123457177	4	3	3	250	0	0	0	0	0	0	0	0	0	0	0	0	264	35	8	105	5	8	50	30	0	0	0	65	[]	0	0
29	123457177	3	3	4	250	0	0	0	0	0	0	0	0	0	0	0	0	264	35	8	105	5	8	50	30	0	0	0	65	[]	0	1
30	123457177	2	4	3	251	0	0	0	0	0	0	0	0	0	0	0	0	264	38	8	105	5	8	50	30	0	0	0	65	[]	0	1
31	123457177	1	4	3	252	0	0	0	0	0	0	0	0	0	0	0	0	264	40	8	105	5	8	50	30	0	0	0	65	[]	0	1
32	123457177	1	4	3	252	0	0	0	0	0	0	0	0	0	0	0	0	264	42	8	105	5	8	50	30	0	0	0	65	[]	0	1
33	123457177	1	3	1	252	0	0	2	0	0	0	0	0	0	0	1	0	283	44	9	107	5	9	50	30	0	0	0	65	[]	0	1
34	123457177	1	2	2	252	0	0	2	0	0	0	0	0	0	0	1	0	283	46	9	107	5	9	50	30	0	0	0	65	[]	0	1
35	123457177	1	2	2	252	0	0	2	0	0	0	0	0	0	0	0	1	283	46	9	107	5	9	50	30	0	0	0	65	[]	0	1
36	123457177	1	2	2	252	0	0	2	0	0	0	0	0	0	0	0	1	283	49	9	107	5	9	50	30	0	0	0	65	[]	0	1
37	123457177	1	0	4	252	0	0	1	1	0	0	0	0	0	0	0	1	283	49	9	107	5	9	50	30	0	0	0	65	[]	0	1
38	123457177	1	0	1	238	0	0	4	15	0	0	0	0	0	0	0	1	300	50	9	110	5	9	50	30	0	0	0	65	[3D]	1	1
39	123457177	1	0	1	238	0	0	4	15	0	0	0	0	0	0	0	1	300	50	9	110	5	9	50	30	0	0	0	65	[3D]	1	1
40	123457177	1	0	1	238	0	0	4	15	0	0	0	0	0	0	0	1	300	53	9	110	5	9	50	30	0	0	0	65	[3D]	1	1
41	123457177	1	0	1	238	0	0	4	15	0	0	0	0	0	0	0	1	300	55	9	110	5	9	50	30	0	0	0	65	[3D]	1	1
42	123457177	1	0	1	238	0	0	4	15	0	0	0	0	0	0	0	1	300	56	9	110	5	9	50	30	0	0	0	65	[3D]	1	1
43	123457177	1	0	1	238	0	0	3	16	0	0	0	0	0	0	0	1	300	56	9	110	5	9	50	30	0	0	0	65	[3D]	1	1
44	123457177	1	0	1	238	0	0	3	16	0	0	0	0	0	0	0	1	300	59	9	110	5	9	50	30	0	0	0	65	[3D]	1	1
45	123457177	1	0	1	238	0	0	3	16	0	0	0	0	0	0	0	1	300	60	9	110	5	9	50	30	0	0	0	65	[3D]	1	1
46	123457177	1	0	1	238	0	0	3	16	0	0	0	0	0	0	0	1	300	61	9	110	5	9	50	30	0	0	0	65	[3D]	1	1
47	123457177	1	0	1	238	0	0	3	16	0	0	0	0	0	0	0	1	300	64	9	110	5	9	50	30	0	0	0	65	[3D]	1	1
48	123457177	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	300	65	9	110	5	9	50	30	0	0	0	65	[]	0	0
49	123457177	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	300	67	9	110	5	9	50	30	0	0	0	65	[]	0	0
50	123457177	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	300	68	9	110	5	9	50	30	0	0	0	65	[]	0	0
51	123457177	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	300	69	9	110	5	9	50	30	0	0	0	65	[]	0	0
52	123457177	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	300	69	9	110	5	9	50	30	0	0	0	65	[]	0	0
53	123457177	1	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	300	70	9	110	5	9	50	30	0	0	0	65	[]	0	0
54	123457177	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	300	71	9	110	5	9	50	30	0	0	0	65	[]	0	0
55	123457177	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	300	72	9	110	5	9	50	30	0	0	0	65	[]	0	0
56	123457177	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	300	73	9	110	5	9	50	30	0	0	0	65	[]	0	0
57	123457177	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	300	76	9	110	5	9	50	30	0	0	0	65	[]	0	0
58	123457177	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	300	78	9	110	5	9	50	30	0	0	0	65	[]	0	0
59	123457177	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	300	78	9	110	5	9	50	30	0	0	0	65	[]	0	0
60	123457177	1	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	300	80	9	110	5	9	50	30	0	0	0	65	[]	0	0
