day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457252	9	5	8	237	0	0	2	0	0	0	0	0	0	0	1	0	297	24	7	96	5	7	50	28	0	0	0	58	[]	0	3
26	123457252	7	5	10	237	0	0	2	0	0	0	0	0	0	0	0	1	297	25	7	96	5	7	50	28	0	0	0	59	[]	0	4
27	123457252	7	3	11	238	0	0	1	1	0	0	0	0	0	0	0	1	297	25	7	96	5	7	50	28	0	0	0	59	[]	0	4
28	123457252	7	1	9	239	0	0	3	1	0	0	0	0	0	0	1	1	316	26	8	98	5	8	50	28	0	0	0	59	[]	0	5
29	123457252	6	2	7	241	0	0	2	2	0	0	0	0	0	0	1	1	333	27	8	98	5	8	50	28	0	0	0	59	[]	0	4
30	123457252	6	2	7	241	0	0	2	2	0	0	0	0	0	0	1	1	333	28	8	98	5	8	50	28	0	0	0	59	[]	0	4
31	123457252	6	2	6	242	0	0	2	2	0	0	0	0	0	0	1	1	333	32	8	98	5	8	50	28	0	0	0	59	[]	0	4
32	123457252	5	2	6	243	0	0	2	2	0	0	0	0	0	0	1	1	333	33	8	98	5	8	50	28	0	0	0	59	[]	0	4
33	123457252	5	2	5	244	0	0	2	2	0	0	0	0	0	0	1	1	350	34	8	98	5	8	50	28	0	0	0	59	[]	0	4
34	123457252	5	2	5	247	0	0	1	1	0	0	0	0	0	0	1	0	350	36	8	98	5	8	50	28	0	0	0	59	[]	0	3
35	123457252	5	1	4	249	0	0	0	2	0	0	0	0	0	0	1	0	350	36	8	98	5	8	50	28	0	0	0	59	[]	0	2
36	123457252	5	1	4	249	0	0	0	2	0	0	0	0	0	0	1	0	350	37	8	98	5	8	50	28	0	0	0	59	[]	0	2
37	123457252	5	0	3	251	0	0	0	2	0	0	0	0	0	0	1	0	350	39	8	98	5	8	50	28	0	0	0	59	[]	0	2
38	123457252	5	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	350	41	8	98	5	8	50	28	0	0	0	59	[]	0	1
39	123457252	5	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	350	44	8	98	5	8	50	28	0	0	0	59	[]	0	1
40	123457252	5	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	350	45	8	98	5	8	50	28	0	0	0	59	[]	0	1
41	123457252	5	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	350	48	8	98	5	8	50	28	0	0	0	59	[]	0	0
42	123457252	5	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	350	51	8	98	5	8	50	28	0	0	0	59	[]	0	0
43	123457252	5	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	350	52	8	98	5	8	50	28	0	0	0	59	[]	0	0
44	123457252	4	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	350	53	8	98	5	8	50	28	0	0	0	60	[]	0	0
45	123457252	4	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	350	53	8	98	5	8	50	28	0	0	0	60	[]	0	0
46	123457252	4	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	350	56	8	98	5	8	50	28	0	0	0	60	[]	0	0
47	123457252	4	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	350	61	8	98	5	8	50	28	0	0	0	60	[]	0	0
48	123457252	4	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	350	64	8	98	5	8	50	28	0	0	0	60	[]	0	0
49	123457252	4	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	350	69	8	98	5	8	50	28	0	0	0	60	[]	0	0
50	123457252	4	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	350	69	8	98	5	8	50	28	0	0	0	60	[]	0	0
51	123457252	4	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	350	70	8	98	5	8	50	28	0	0	0	60	[]	0	0
52	123457252	4	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	350	71	8	98	5	8	50	28	0	0	0	60	[]	0	0
53	123457252	4	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	350	73	8	98	5	8	50	28	0	0	0	60	[]	0	0
54	123457252	4	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	350	75	8	98	5	8	50	28	0	0	0	60	[]	0	0
55	123457252	4	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	350	75	8	98	5	8	50	28	0	0	0	60	[]	0	0
56	123457252	4	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	350	77	8	98	5	8	50	28	0	0	0	60	[]	0	0
57	123457252	4	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	350	80	8	98	5	8	50	28	0	0	0	60	[]	0	0
58	123457252	4	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	350	82	8	98	5	8	50	28	0	0	0	60	[]	0	0
59	123457252	4	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	350	84	8	98	5	8	50	28	0	0	0	60	[]	0	0
60	123457252	4	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	350	86	8	98	5	8	50	28	0	0	0	60	[]	0	0
