day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456975	0	0	1	242	0	0	4	15	0	0	0	0	0	0	1	1	320	63	9	97	6	9	50	26	0	0	0	69	[2C]	1	1
42	123456975	0	0	1	242	0	0	3	16	0	0	0	0	0	0	1	1	320	65	9	97	6	9	50	26	0	0	0	69	[2C]	1	1
43	123456975	0	0	1	242	0	0	3	16	0	0	0	0	0	0	1	1	320	68	9	97	6	9	50	26	0	0	0	69	[2C]	1	1
44	123456975	0	0	1	242	0	0	3	16	0	0	0	0	0	0	1	1	320	71	9	97	6	9	50	26	0	0	0	69	[2C]	1	1
45	123456975	0	0	1	242	0	0	3	16	0	0	0	0	0	0	1	1	320	72	9	97	6	9	50	26	0	0	0	69	[2C]	1	1
46	123456975	0	0	0	244	0	0	1	18	0	0	0	0	0	0	1	0	320	73	9	97	6	9	50	26	0	0	0	69	[2C]	1	1
47	123456975	0	0	0	244	0	0	1	18	0	0	0	0	0	0	1	0	320	76	9	97	6	9	50	26	0	0	0	69	[2C]	1	1
48	123456975	0	0	0	244	0	0	1	18	0	0	0	0	0	0	1	0	320	76	9	97	6	9	50	26	0	0	0	69	[2C]	1	1
49	123456975	0	0	0	244	0	0	1	18	0	0	0	0	0	0	1	0	320	77	9	97	6	9	50	26	0	0	0	69	[2C]	1	1
50	123456975	0	0	0	244	0	0	1	18	0	0	0	0	0	0	1	0	320	79	9	97	6	9	50	26	0	0	0	69	[2C]	1	1
51	123456975	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	320	79	9	97	6	9	50	26	0	0	0	69	[]	0	0
52	123456975	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	320	79	9	97	6	9	50	26	0	0	0	69	[]	0	0
53	123456975	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	320	81	9	97	6	9	50	26	0	0	0	69	[]	0	0
54	123456975	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	320	84	9	97	6	9	50	26	0	0	0	69	[]	0	0
55	123456975	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	320	89	9	97	6	9	50	26	0	0	0	69	[]	0	0
56	123456975	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	320	90	9	97	6	9	50	26	0	0	0	69	[]	0	0
57	123456975	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	320	93	9	97	6	9	50	26	0	0	0	69	[]	0	0
58	123456975	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	320	93	9	97	6	9	50	26	0	0	0	69	[]	0	0
59	123456975	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	320	94	9	97	6	9	50	26	0	0	0	69	[]	0	0
60	123456975	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	320	96	9	97	6	9	50	26	0	0	0	69	[]	0	0
