day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456977	125	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456977	120	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456977	111	13	7	1	0	4	6	1	0	0	1	0	0	0	0	0	19	10	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	5
20	123456977	111	10	9	2	0	1	7	3	0	0	1	0	0	0	0	0	19	11	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	5
21	123456977	111	8	9	4	0	0	8	3	0	0	1	0	0	0	0	0	19	12	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	6
22	123456977	108	11	6	7	0	0	7	4	0	0	0	1	0	0	0	0	19	13	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	6
23	123456977	101	13	10	8	0	0	6	5	0	0	0	1	0	0	0	0	19	13	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	6
24	123456977	92	17	14	9	0	0	5	6	0	0	0	1	0	0	0	0	19	13	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	6
25	123456977	84	21	14	13	0	0	3	8	0	0	0	1	0	0	0	0	19	14	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	6
26	123456977	79	18	20	15	0	0	3	8	0	0	0	1	0	0	0	0	19	17	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	6
27	123456977	78	13	23	18	0	0	3	8	0	0	0	1	0	0	0	0	19	17	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	6
28	123456977	74	9	19	17	4	0	6	12	0	0	0	1	0	0	2	0	57	18	2	10	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2D]	2	7
29	123456977	71	10	19	19	4	0	5	13	0	0	0	1	0	0	2	0	57	19	2	10	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2D]	2	7
30	123456977	70	9	20	20	4	0	5	13	0	0	0	1	0	0	2	0	57	19	2	10	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2D]	2	7
31	123456977	68	9	20	22	4	0	4	14	0	0	0	1	0	0	2	0	57	20	2	10	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2D]	2	7
32	123456977	65	11	19	24	4	0	4	14	0	0	0	1	0	0	2	0	57	20	2	10	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2D]	2	7
33	123456977	61	7	16	36	7	4	4	7	0	0	0	0	0	0	1	1	76	21	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 3A]	2	6
34	123456977	61	4	18	37	7	2	5	8	0	0	0	0	0	0	1	1	76	21	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 3A]	2	7
35	123456977	61	4	15	28	7	2	5	19	0	0	1	0	0	0	0	2	95	22	2	12	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 3A 3D]	3	6
36	123456977	57	7	14	30	7	1	5	20	0	0	1	0	0	0	0	2	95	23	2	12	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 3A 3D]	3	6
37	123456977	55	6	8	27	7	1	12	24	0	0	1	0	0	0	1	2	114	23	3	19	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2D 3A 3D 1C]	4	5
38	123456977	55	6	6	29	7	1	9	27	0	0	1	0	0	0	1	2	114	23	3	19	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2D 3A 3D 1C]	4	5
39	123456977	54	6	7	29	7	1	8	28	0	0	1	0	0	0	1	2	114	24	3	19	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2D 3A 3D 1C]	4	6
40	123456977	53	6	8	29	7	0	8	29	0	0	0	1	0	0	1	2	114	25	3	19	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2D 3A 3D 1C]	4	6
41	123456977	53	4	9	30	7	0	8	29	0	0	0	1	0	0	1	2	114	26	3	19	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2D 3A 3D 1C]	4	5
42	123456977	57	2	11	38	3	0	6	24	0	0	0	1	0	0	0	2	114	27	3	19	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 3D 1C]	3	6
43	123456977	53	5	11	39	3	0	5	25	0	0	0	1	0	0	0	2	114	27	3	19	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 3D 1C]	3	6
44	123456977	49	7	10	42	3	0	4	26	0	0	0	1	0	0	0	2	114	28	3	19	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 3D 1C]	3	7
45	123456977	46	9	10	43	3	0	4	26	0	0	0	1	0	0	0	2	114	30	3	19	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 3D 1C]	3	6
46	123456977	44	8	12	44	3	0	4	26	0	0	0	1	0	0	0	2	114	30	3	19	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 3D 1C]	3	8
47	123456977	39	11	13	57	0	0	1	21	0	0	0	1	0	0	0	1	114	30	3	19	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 1C]	2	7
48	123456977	39	8	13	60	0	0	1	21	0	0	0	1	0	0	0	1	114	31	3	19	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 1C]	2	6
49	123456977	39	7	14	72	0	0	1	10	0	0	0	0	0	0	0	1	114	32	3	19	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	7
50	123456977	32	10	15	75	0	0	1	10	0	0	0	0	0	0	0	1	114	32	3	19	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	7
51	123456977	27	12	16	89	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	19	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123456977	22	14	17	91	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	19	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
53	123456977	20	13	16	95	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	19	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123456977	16	10	22	96	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	19	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
55	123456977	16	7	23	98	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	19	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123456977	16	5	18	105	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	19	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123456977	13	8	16	107	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	19	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123456977	12	8	16	108	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	19	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123456977	9	10	10	103	1	0	1	9	0	0	0	0	0	0	1	0	133	38	4	20	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	5
60	123456977	9	8	11	104	1	0	0	10	0	0	0	0	0	0	1	0	133	39	4	20	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	5
