day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457094	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457094	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457094	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457094	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457094	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457094	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457094	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457094	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457094	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457094	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457094	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457094	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
29	123457094	128	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
30	123457094	123	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
31	123457094	119	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123457094	109	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
33	123457094	97	14	14	7	6	1	4	0	0	0	0	0	0	0	1	0	19	24	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	5
34	123457094	97	9	17	9	6	1	3	1	0	0	0	0	0	0	1	0	19	24	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	6
35	123457094	97	6	18	11	6	1	3	1	0	0	0	0	0	0	1	0	19	24	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	7
36	123457094	94	6	17	15	6	1	3	1	0	0	0	0	0	0	1	0	19	26	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	7
37	123457094	87	11	15	19	6	0	3	2	0	0	0	0	0	0	1	0	19	26	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	7
38	123457094	84	11	15	22	6	0	2	3	0	0	0	0	0	0	1	0	19	26	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	7
39	123457094	79	12	18	23	6	0	2	3	0	0	0	0	0	0	1	0	19	26	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	7
40	123457094	73	17	17	25	6	0	1	4	0	0	0	0	0	0	1	0	19	27	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	7
41	123457094	73	13	21	25	6	0	1	4	0	0	0	0	0	0	1	0	19	28	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	7
42	123457094	73	13	21	25	6	0	1	4	0	0	0	0	0	0	0	1	19	28	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	7
43	123457094	70	14	20	28	6	0	1	4	0	0	0	0	0	0	0	1	19	31	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	7
44	123457094	68	14	19	31	6	0	1	4	0	0	0	0	0	0	0	1	19	32	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	6
45	123457094	64	15	17	36	6	0	1	4	0	0	0	0	0	0	0	1	19	32	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	6
46	123457094	59	15	21	37	6	0	0	5	0	0	0	0	0	0	0	1	19	33	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	5
47	123457094	62	14	21	47	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
48	123457094	62	11	22	49	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
49	123457094	62	9	22	51	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
50	123457094	57	14	20	53	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
51	123457094	53	15	20	56	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
52	123457094	50	14	22	58	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
53	123457094	46	12	20	54	0	1	3	7	0	0	0	0	0	0	1	0	38	38	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	7
54	123457094	43	10	24	55	0	1	3	7	0	0	0	0	0	0	0	1	38	39	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	8
55	123457094	43	8	23	58	0	1	2	8	0	0	0	0	0	0	0	1	38	39	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	9
56	123457094	43	4	24	61	0	1	1	9	0	0	0	0	0	0	0	1	38	39	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	8
57	123457094	40	6	24	62	0	0	1	10	0	0	0	0	0	0	0	1	38	39	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	8
58	123457094	39	3	26	64	0	0	1	10	0	0	0	0	0	0	0	1	38	39	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	8
59	123457094	35	0	9	64	4	2	12	15	0	0	0	0	0	0	2	1	76	39	4	18	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3A 3C 2A]	3	7
60	123457094	33	2	8	65	4	1	13	15	0	0	0	0	0	0	1	2	76	39	4	18	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3A 3C 2A]	3	7
