day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456893	127	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456893	122	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456893	118	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456893	118	6	7	1	0	1	3	7	0	0	0	0	0	0	1	0	19	21	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	3
28	123456893	118	5	8	1	0	0	4	7	0	0	0	0	0	0	1	0	19	21	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	4
29	123456893	112	9	10	1	0	0	4	7	0	0	0	0	0	0	1	0	19	22	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	4
30	123456893	103	16	11	2	0	0	2	9	0	0	0	0	0	0	0	1	19	23	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	5
31	123456893	101	14	14	3	0	0	2	9	0	0	0	0	0	0	0	1	19	25	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	6
32	123456893	97	16	15	4	0	0	1	10	0	0	0	0	0	0	0	1	19	25	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	6
33	123456893	88	18	20	6	0	0	1	10	0	0	0	0	0	0	0	1	19	25	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	6
34	123456893	88	9	26	9	0	0	0	11	0	0	0	0	0	0	0	1	19	25	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	6
35	123456893	88	7	24	13	0	0	0	11	0	0	0	0	0	0	0	1	19	26	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	6
36	123456893	78	14	14	14	1	1	6	14	0	0	0	0	0	0	1	1	38	28	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1D 1A]	2	6
37	123456893	72	18	16	14	1	0	4	17	0	0	0	0	0	0	0	2	38	28	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1D 1A]	2	6
38	123456893	68	16	11	13	1	4	8	20	0	0	1	0	0	0	0	2	57	29	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1D 1A 2C]	3	6
39	123456893	66	10	18	14	1	4	6	22	0	0	1	0	0	0	0	2	57	29	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1D 1A 2C]	3	6
40	123456893	63	12	15	18	1	3	6	23	0	0	1	0	0	0	0	2	57	29	2	14	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1D 1A 2C]	3	6
41	123456893	63	10	15	32	1	1	6	14	0	0	1	0	0	0	0	1	57	29	2	14	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 2C]	2	5
42	123456893	63	8	17	32	1	1	4	16	0	0	1	0	0	0	0	1	57	29	2	14	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 2C]	2	6
43	123456893	60	10	15	35	1	0	3	18	0	0	1	0	0	0	0	1	57	29	2	14	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 2C]	2	6
44	123456893	57	8	18	37	1	0	3	18	0	0	1	0	0	0	0	1	57	29	2	14	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2C]	2	6
45	123456893	54	9	18	39	1	0	3	18	0	0	1	0	0	0	0	1	57	30	2	14	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2C]	2	7
46	123456893	53	9	18	40	1	0	3	18	0	0	1	0	0	0	0	1	57	30	2	14	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2C]	2	6
47	123456893	52	6	20	42	1	0	3	18	0	0	1	0	0	0	0	1	57	30	2	14	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2C]	2	7
48	123456893	52	5	14	37	1	0	6	26	0	0	2	0	0	0	0	1	76	31	2	17	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2C 1C]	3	7
49	123456893	52	5	10	41	1	0	5	27	0	0	2	0	0	0	0	1	76	31	2	17	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2C 1C]	3	7
50	123456893	52	6	9	53	0	0	4	18	0	0	2	0	0	0	0	0	76	31	2	17	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 1C]	2	7
51	123456893	51	7	9	53	0	0	4	18	0	0	1	1	0	0	0	0	76	33	2	17	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 1C]	2	7
52	123456893	47	9	10	66	0	0	2	9	0	0	0	1	0	0	0	0	76	33	2	17	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	5
53	123456893	45	8	13	66	0	0	1	10	0	0	0	1	0	0	0	0	76	35	2	17	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	5
54	123456893	45	4	15	68	0	0	1	10	0	0	0	1	0	0	0	0	76	35	2	17	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	5
55	123456893	45	3	13	71	0	0	0	11	0	0	0	1	0	0	0	0	76	35	2	17	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	4
56	123456893	45	1	14	72	0	0	0	11	0	0	0	1	0	0	0	0	76	37	2	17	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	5
57	123456893	44	2	10	76	0	0	0	11	0	0	0	1	0	0	0	0	76	38	2	17	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	3
58	123456893	42	4	10	76	0	0	0	11	0	0	0	1	0	0	0	0	76	38	2	17	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	3
59	123456893	41	4	10	77	0	0	0	11	0	0	0	1	0	0	0	0	76	39	2	17	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	3
60	123456893	40	3	3	74	0	1	5	16	0	0	0	1	0	0	1	0	95	39	3	22	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 3B]	2	3
