day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456933	91	23	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
27	123456933	91	19	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
28	123456933	91	15	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
29	123456933	81	21	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
30	123456933	75	24	28	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
31	123456933	67	24	24	17	2	2	2	5	0	0	0	0	0	0	1	0	19	22	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	8
32	123456933	61	24	29	18	2	2	2	5	0	0	0	0	0	0	1	0	19	22	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D]	1	8
33	123456933	48	19	32	21	11	1	4	6	0	0	0	0	0	0	1	1	38	22	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 2D]	2	9
34	123456933	48	10	36	26	11	0	4	7	0	0	0	0	0	0	1	1	38	22	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 2D]	2	9
35	123456933	48	8	36	28	11	0	4	7	0	0	0	0	0	0	1	1	38	22	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 2D]	2	9
36	123456933	44	10	35	31	11	0	4	7	0	0	0	0	0	0	1	1	38	23	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 2D]	2	10
37	123456933	40	13	28	39	11	0	2	9	0	0	0	0	0	0	1	1	38	24	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3D 2D]	2	9
38	123456933	37	12	27	44	11	0	2	9	0	0	0	0	0	0	1	1	38	26	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3D 2D]	2	10
39	123456933	30	15	28	47	11	0	1	10	0	0	0	0	0	0	0	2	38	26	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3D 2D]	2	9
40	123456933	29	9	25	45	11	1	6	15	0	0	1	0	0	0	0	2	57	27	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3D 2D 1A]	3	10
41	123456933	29	7	24	48	11	1	6	15	0	0	1	0	0	0	0	2	57	27	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3D 2D 1A]	3	10
42	123456933	29	4	24	51	11	1	6	15	0	0	1	0	0	0	0	2	57	27	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3D 2D 1A]	3	9
43	123456933	28	5	18	57	11	1	5	16	0	0	1	0	0	0	0	2	57	27	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3D 2D 1A]	3	9
44	123456933	27	5	14	62	11	1	5	16	0	0	1	0	0	0	0	2	57	27	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3D 2D 1A]	3	9
45	123456933	28	3	10	67	9	1	10	13	0	0	1	0	0	0	1	1	76	27	3	14	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2D 1A 2B]	3	8
46	123456933	27	2	8	71	9	1	8	15	0	0	1	0	0	0	1	1	76	28	3	14	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2D 1A 2B]	3	6
47	123456933	34	2	9	75	0	1	6	15	0	0	1	0	0	0	1	0	76	29	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2B]	2	6
48	123456933	34	2	8	76	0	0	5	17	0	0	1	0	0	0	1	0	76	29	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2B]	2	6
49	123456933	34	1	8	77	0	0	4	18	0	0	1	0	0	0	1	0	76	30	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2B]	2	6
50	123456933	34	1	7	78	0	0	3	19	0	0	1	0	0	0	1	0	76	31	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2B]	2	5
51	123456933	34	1	5	80	0	0	3	19	0	0	1	0	0	0	1	0	76	34	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2B]	2	4
52	123456933	34	1	5	80	0	0	3	19	0	0	0	1	0	0	1	0	76	36	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2B]	2	4
53	123456933	34	1	5	80	0	0	2	20	0	0	0	1	0	0	1	0	76	36	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2B]	2	4
54	123456933	34	1	3	94	0	0	1	10	0	0	0	0	0	0	1	0	76	37	3	14	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	3
55	123456933	34	1	2	95	0	0	0	11	0	0	0	0	0	0	1	0	76	37	3	14	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	3
56	123456933	34	1	2	95	0	0	0	11	0	0	0	0	0	0	1	0	76	37	3	14	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	3
57	123456933	34	0	3	95	0	0	0	11	0	0	0	0	0	0	1	0	76	37	3	14	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	3
58	123456933	34	0	2	96	0	0	0	11	0	0	0	0	0	0	0	1	76	37	3	14	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B]	1	1
59	123456933	34	0	2	108	0	0	0	0	0	0	0	0	0	0	0	0	76	37	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456933	34	0	2	108	0	0	0	0	0	0	0	0	0	0	0	0	76	38	3	14	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
