day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456958	73	11	25	35	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123456958	69	13	26	36	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123456958	65	9	20	38	2	6	1	2	0	0	0	0	0	0	1	0	57	18	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	7
25	123456958	61	9	24	38	2	5	1	3	0	0	0	0	0	0	1	0	57	19	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	9
26	123456958	58	8	26	40	2	4	2	3	0	0	0	0	0	0	1	0	57	20	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	9
27	123456958	58	7	20	47	2	4	1	4	0	0	0	0	0	0	1	0	57	20	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	9
28	123456958	58	5	22	47	2	4	1	4	0	0	0	0	0	0	1	0	57	21	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	9
29	123456958	50	11	18	53	2	3	2	4	0	0	0	0	0	0	1	0	57	21	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	9
30	123456958	46	15	15	56	2	3	2	4	0	0	0	0	0	0	1	0	57	21	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	8
31	123456958	45	13	16	58	2	3	2	4	0	0	0	0	0	0	1	0	57	25	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	10
32	123456958	45	11	17	59	2	2	3	4	0	0	0	0	0	0	1	0	57	25	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	9
33	123456958	37	17	16	62	2	1	4	4	0	0	0	0	0	0	1	0	57	26	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	9
34	123456958	34	10	15	61	5	1	6	10	0	0	0	0	0	0	2	0	76	27	3	3	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3C 3B]	2	9
35	123456958	34	9	15	62	5	1	5	11	0	0	0	0	0	0	2	0	76	27	3	3	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3C 3B]	2	9
36	123456958	30	9	16	65	5	1	5	11	0	0	0	0	0	0	2	0	76	27	3	3	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3C 3B]	2	9
37	123456958	26	8	19	67	5	0	6	11	0	0	0	0	0	0	2	0	76	28	3	3	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3C 3B]	2	10
38	123456958	26	8	20	78	3	0	3	5	0	0	0	0	0	0	1	0	76	29	3	3	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	9
39	123456958	23	8	18	83	3	0	3	5	0	0	0	0	0	0	1	0	76	30	3	3	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	9
40	123456958	19	11	15	87	3	0	3	5	0	0	0	0	0	0	1	0	76	32	3	3	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	7
41	123456958	18	9	11	82	3	2	5	12	0	0	0	0	0	0	2	0	95	33	4	5	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3B 3D]	2	5
42	123456958	18	6	11	85	3	1	6	12	0	0	0	0	0	0	2	0	95	33	4	5	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3B 3D]	2	5
43	123456958	12	9	12	87	3	1	6	12	0	0	0	0	0	0	1	1	95	34	4	5	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3B 3D]	2	6
44	123456958	11	6	15	88	3	0	6	13	0	0	0	0	0	0	1	1	95	34	4	5	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3B 3D]	2	7
45	123456958	11	4	13	92	3	0	6	13	0	0	0	0	0	0	1	1	95	35	4	5	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3B 3D]	2	7
46	123456958	8	7	11	94	3	0	6	13	0	0	0	0	0	0	0	2	95	35	4	5	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3B 3D]	2	7
47	123456958	6	8	10	96	3	0	6	13	0	0	0	0	0	0	0	2	95	36	4	5	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3B 3D]	2	7
48	123456958	9	4	13	106	0	0	4	7	0	0	0	0	0	0	0	1	95	37	4	5	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D]	1	5
49	123456958	9	3	13	107	0	0	3	8	0	0	0	0	0	0	0	1	95	39	4	5	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D]	1	5
50	123456958	8	3	13	108	0	0	2	9	0	0	0	0	0	0	0	1	95	39	4	5	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D]	1	5
51	123456958	8	1	14	109	0	0	1	10	0	0	0	0	0	0	0	1	95	39	4	5	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D]	1	5
52	123456958	6	2	11	113	0	0	1	10	0	0	0	0	0	0	0	1	95	40	4	5	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D]	1	4
53	123456958	6	1	12	113	0	0	1	10	0	0	0	0	0	0	0	1	95	41	4	5	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D]	1	4
54	123456958	6	1	8	117	0	0	1	10	0	0	0	0	0	0	0	1	95	41	4	5	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3D]	1	4
55	123456958	6	1	7	130	0	0	0	0	0	0	0	0	0	0	0	0	95	43	4	5	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123456958	6	0	7	131	0	0	0	0	0	0	0	0	0	0	0	0	95	45	4	5	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123456958	6	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	95	47	4	5	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123456958	6	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	95	47	4	5	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123456958	6	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	95	49	4	5	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123456958	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	95	52	4	5	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
