day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457040	139	1	2	0	0	0	0	0	0	0	1	0	0	0	1	0	38	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457040	139	1	2	0	0	0	0	0	0	0	1	0	0	0	1	0	38	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457040	139	1	2	0	0	0	0	0	0	0	1	0	0	0	1	0	38	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457040	139	1	2	0	0	0	0	0	0	0	0	1	0	0	1	0	57	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457040	130	1	0	0	9	0	2	0	0	0	0	1	0	0	1	0	76	8	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3C]	1	2
17	123457040	130	1	0	0	9	0	2	0	0	0	0	1	0	0	1	0	76	8	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3C]	1	2
18	123457040	128	2	1	0	9	0	1	1	0	0	0	1	0	0	1	0	76	8	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	3
19	123457040	126	4	1	0	9	0	1	1	0	0	0	1	0	0	1	0	76	8	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	3
20	123457040	126	4	1	0	9	0	1	1	0	0	0	1	0	0	1	0	76	8	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	3
21	123457040	126	3	2	0	9	0	1	1	0	0	0	1	0	0	1	0	76	8	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	3
22	123457040	126	2	3	0	9	0	1	1	0	0	0	1	0	0	1	0	76	10	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	4
23	123457040	121	7	3	0	9	0	1	1	0	0	0	1	0	0	1	0	76	10	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	4
24	123457040	117	8	6	1	9	0	1	1	0	0	0	1	0	0	0	0	76	12	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	4
25	123457040	109	16	5	2	9	0	1	1	0	0	0	1	0	0	0	0	76	13	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	3
26	123457040	104	15	11	2	9	0	0	2	0	0	0	1	0	0	0	0	76	13	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	3
27	123457040	104	10	16	2	9	0	0	2	0	0	0	1	0	0	0	0	76	13	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	5
28	123457040	104	9	13	6	9	0	0	2	0	0	0	1	0	0	0	0	76	13	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	5
29	123457040	99	13	11	9	9	0	0	2	0	0	0	1	0	0	0	0	76	14	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C]	1	4
30	123457040	105	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	76	14	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
31	123457040	98	16	17	13	0	0	0	0	0	0	0	0	0	0	0	0	76	15	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
32	123457040	84	18	15	15	9	1	1	0	0	0	0	0	0	0	1	0	95	15	2	3	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	6
33	123457040	75	25	16	16	9	1	1	0	0	0	0	0	0	0	1	0	95	16	2	3	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	6
34	123457040	75	22	19	16	9	0	2	0	0	0	0	0	0	0	1	0	95	16	2	3	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	6
35	123457040	75	15	23	19	9	0	2	0	0	0	0	0	0	0	1	0	95	16	2	3	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	7
36	123457040	70	14	24	24	9	0	1	1	0	0	0	0	0	0	1	0	95	16	2	3	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	7
37	123457040	63	17	23	29	9	0	1	1	0	0	0	0	0	0	1	0	95	16	2	3	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	9
38	123457040	59	16	23	34	9	0	1	1	0	0	0	0	0	0	1	0	95	16	2	3	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	7
39	123457040	51	13	21	35	11	3	6	2	0	0	0	0	0	0	2	0	114	16	3	8	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 2A]	2	9
40	123457040	47	11	25	37	11	2	7	2	0	0	0	0	0	0	2	0	114	17	3	8	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 2A]	2	9
41	123457040	47	6	29	38	11	0	8	3	0	0	0	0	0	0	2	0	114	17	3	8	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 2A]	2	10
42	123457040	47	5	28	40	11	0	8	3	0	0	0	0	0	0	2	0	114	17	3	8	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 2A]	2	10
43	123457040	43	8	27	42	11	0	6	5	0	0	0	0	0	0	2	0	114	17	3	8	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 2A]	2	9
44	123457040	40	6	20	42	13	2	10	8	0	0	0	0	0	0	3	0	133	18	4	13	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1C 2A 3D]	3	9
45	123457040	40	5	17	46	13	1	9	10	0	0	0	0	0	0	2	1	133	18	4	13	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[1C 2A 3D]	3	9
46	123457040	40	2	19	47	11	1	7	14	0	0	0	0	0	0	2	1	152	18	5	14	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2A 3D 3C]	3	9
47	123457040	40	0	14	42	11	3	11	19	0	0	0	0	0	0	3	1	171	19	6	18	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2A 3D 3C 3A]	4	9
48	123457040	40	0	9	47	11	2	11	20	0	0	0	0	0	0	2	2	171	20	6	18	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2A 3D 3C 3A]	4	9
49	123457040	40	0	8	48	11	2	9	22	0	0	0	0	0	0	2	2	171	20	6	18	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2A 3D 3C 3A]	4	8
50	123457040	40	0	7	49	11	0	11	22	0	0	0	0	0	0	2	2	171	20	6	18	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2A 3D 3C 3A]	4	8
51	123457040	39	1	7	49	11	0	8	25	0	0	0	0	0	0	2	2	171	21	6	18	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2A 3D 3C 3A]	4	8
52	123457040	37	2	8	49	11	0	7	26	0	0	0	0	0	0	1	3	171	22	6	18	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2A 3D 3C 3A]	4	8
53	123457040	39	2	7	60	9	0	4	20	0	0	0	0	0	0	1	2	171	23	6	18	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3D 3C 3A]	3	6
54	123457040	34	6	7	61	9	0	4	20	0	0	0	0	0	0	1	2	171	25	6	18	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3D 3C 3A]	3	5
55	123457040	34	3	9	62	9	0	3	21	0	0	0	0	0	0	1	2	171	25	6	18	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3D 3C 3A]	3	6
56	123457040	34	1	8	65	9	0	3	21	0	0	0	0	0	0	1	2	171	25	6	18	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3D 3C 3A]	3	5
57	123457040	33	1	7	67	9	0	3	21	0	0	0	0	0	0	1	2	171	26	6	18	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[3D 3C 3A]	3	5
58	123457040	35	1	5	79	7	0	3	12	0	0	0	0	0	0	0	2	171	27	6	18	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3C 3A]	2	4
59	123457040	35	1	5	79	7	0	2	13	0	0	0	0	0	0	0	2	171	27	6	18	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3C 3A]	2	4
60	123457040	42	1	4	85	0	0	1	10	0	0	0	0	0	0	0	1	171	27	6	18	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A]	1	3
