day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456859	111	11	7	3	8	0	2	1	0	0	1	0	0	0	0	0	19	22	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	4
23	123456859	106	4	6	4	12	4	3	3	0	0	1	0	0	0	1	0	38	23	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3A 3B]	2	5
24	123456859	104	6	5	5	12	2	5	3	0	0	1	0	0	0	1	0	38	23	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 3B]	2	5
25	123456859	103	3	9	5	12	1	6	3	0	0	1	0	0	0	1	0	38	24	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 3B]	2	5
26	123456859	100	6	9	5	12	1	6	3	0	0	1	0	0	0	0	1	38	24	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 3B]	2	5
27	123456859	100	1	13	6	12	1	6	3	0	0	1	0	0	0	0	1	38	24	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 3B]	2	6
28	123456859	100	1	12	7	12	1	6	3	0	0	1	0	0	0	0	1	38	24	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 3B]	2	6
29	123456859	92	4	7	5	17	1	7	8	0	0	2	0	0	0	0	1	57	25	1	4	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3A 3B 3D]	3	6
30	123456859	87	7	9	5	17	0	8	8	0	0	2	0	0	0	0	1	57	25	1	4	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3A 3B 3D]	3	6
31	123456859	93	6	11	10	9	0	5	8	0	0	1	0	0	0	0	1	57	25	1	4	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 3D]	2	5
32	123456859	84	4	9	11	16	2	7	8	0	0	1	0	0	0	1	1	76	27	2	6	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 3D 2A]	3	5
33	123456859	82	5	6	15	16	2	6	9	0	0	1	0	0	0	1	1	76	28	2	6	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 3D 2A]	3	6
34	123456859	82	4	6	16	16	0	8	9	0	0	1	0	0	0	1	1	76	28	2	6	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 3D 2A]	3	6
35	123456859	81	3	8	16	16	0	8	9	0	0	0	1	0	0	1	1	76	28	2	6	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3B 3D 2A]	3	5
36	123456859	78	6	7	17	16	0	8	9	0	0	0	1	0	0	1	1	76	28	2	6	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3B 3D 2A]	3	5
37	123456859	80	7	6	27	12	0	2	8	0	0	0	1	0	0	1	0	76	29	2	6	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2A]	2	3
38	123456859	79	6	8	27	12	0	2	8	0	0	0	1	0	0	1	0	76	29	2	6	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2A]	2	5
39	123456859	77	7	7	29	12	0	2	8	0	0	0	1	0	0	1	0	76	29	2	6	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2A]	2	6
40	123456859	69	14	8	29	12	0	2	8	0	0	0	1	0	0	0	1	76	30	2	6	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 2A]	2	6
41	123456859	64	6	4	22	17	6	6	15	0	0	0	1	0	0	2	1	114	31	4	10	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3D 2A 2B 2C]	4	6
42	123456859	64	1	8	23	17	4	8	15	0	0	0	1	0	0	2	1	114	32	4	10	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3D 2A 2B 2C]	4	7
43	123456859	65	4	8	31	12	3	9	9	0	0	0	0	0	0	1	2	114	33	4	10	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2B 2C]	3	7
44	123456859	62	6	9	31	12	2	9	10	0	0	0	0	0	0	1	2	114	34	4	10	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2B 2C]	3	7
45	123456859	61	4	11	32	12	0	10	11	0	0	0	0	0	0	1	2	114	35	4	10	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2B 2C]	3	7
46	123456859	65	5	13	37	5	0	8	9	0	0	0	0	0	0	1	1	114	35	4	10	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 2C]	2	7
47	123456859	59	10	11	40	5	0	7	10	0	0	0	0	0	0	1	1	114	36	4	10	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 2C]	2	7
48	123456859	59	8	13	40	5	0	5	12	0	0	0	0	0	0	1	1	114	37	4	10	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 2C]	2	7
49	123456859	59	5	16	40	5	0	5	12	0	0	0	0	0	0	1	1	114	37	4	10	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 2C]	2	7
50	123456859	55	8	10	47	5	0	4	13	0	0	0	0	0	0	1	1	114	37	4	10	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 2C]	2	5
51	123456859	49	14	9	48	5	0	3	14	0	0	0	0	0	0	1	1	114	37	4	10	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2B 2C]	2	5
52	123456859	46	14	10	50	5	0	3	14	0	0	0	0	0	0	1	1	114	39	4	10	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2B 2C]	2	5
53	123456859	44	12	13	51	5	0	2	15	0	0	0	0	0	0	1	1	114	39	4	10	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2B 2C]	2	5
54	123456859	43	9	17	51	5	0	2	15	0	0	0	0	0	0	1	1	114	39	4	10	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2B 2C]	2	5
55	123456859	48	8	18	70	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	10	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123456859	47	3	14	68	1	1	3	6	0	0	0	0	0	0	1	0	133	40	5	13	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	4
57	123456859	45	5	12	70	1	1	2	7	0	0	0	0	0	0	1	0	133	42	5	13	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	4
58	123456859	45	3	14	70	1	1	2	7	0	0	0	0	0	0	1	0	133	42	5	13	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	4
59	123456859	44	3	12	73	1	1	2	7	0	0	0	0	0	0	1	0	133	42	5	13	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	4
60	123456859	43	4	7	78	1	1	2	7	0	0	0	0	0	0	1	0	133	43	5	13	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	4
