day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457211	62	8	8	54	6	1	3	1	0	0	0	0	0	0	0	1	38	38	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	4
49	123457211	62	5	9	56	6	1	2	2	0	0	0	0	0	0	0	1	38	38	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	4
50	123457211	60	4	10	58	6	1	2	2	0	0	0	0	0	0	0	1	38	39	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	5
51	123457211	58	5	10	59	6	1	2	2	0	0	0	0	0	0	0	1	38	39	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	5
52	123457211	54	8	11	59	6	1	2	2	0	0	0	0	0	0	0	1	38	39	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	5
53	123457211	52	8	12	60	6	0	2	3	0	0	0	0	0	0	0	1	38	40	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	5
54	123457211	49	7	15	61	6	0	2	3	0	0	0	0	0	0	0	1	38	41	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	5
55	123457211	49	5	14	64	6	0	1	4	0	0	0	0	0	0	0	1	38	41	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	6
56	123457211	49	4	14	65	6	0	1	4	0	0	0	0	0	0	0	1	38	41	2	5	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	6
57	123457211	48	11	12	73	0	0	0	0	0	0	0	0	0	0	0	0	38	41	2	5	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123457211	46	9	9	68	0	2	3	6	0	0	0	0	0	0	1	0	57	42	3	8	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	4
59	123457211	44	10	6	72	0	2	1	8	0	0	0	0	0	0	1	0	57	42	3	8	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	4
60	123457211	41	12	6	73	0	2	1	8	0	0	0	0	0	0	1	0	57	43	3	8	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	4
