day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456988	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456988	130	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
15	123456988	127	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456988	124	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456988	122	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456988	119	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456988	114	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456988	114	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456988	114	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456988	108	14	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123456988	102	16	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123456988	99	17	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123456988	98	13	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123456988	96	10	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123456988	96	7	10	7	0	2	8	12	0	0	0	0	0	0	2	0	38	18	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
28	123456988	96	4	12	8	0	2	7	13	0	0	0	0	0	0	2	0	38	19	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
29	123456988	94	5	11	10	0	2	6	14	0	0	0	0	0	0	2	0	38	19	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
30	123456988	93	5	11	11	0	2	6	14	0	0	0	0	0	0	2	0	38	21	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
31	123456988	86	9	13	12	0	1	7	14	0	0	0	0	0	0	2	0	38	21	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 3C]	2	6
32	123456988	85	9	12	14	0	1	6	15	0	0	0	0	0	0	2	0	38	21	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 3C]	2	6
33	123456988	85	9	5	9	0	1	9	23	0	0	0	0	0	0	2	1	57	21	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2C 3C 3A]	3	4
34	123456988	85	7	7	9	0	1	8	24	0	0	0	0	0	0	2	1	57	22	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2C 3C 3A]	3	5
35	123456988	85	5	8	10	0	0	7	26	0	0	0	0	0	0	2	1	57	22	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2C 3C 3A]	3	6
36	123456988	81	8	9	10	0	0	6	27	0	0	0	0	0	0	1	2	57	22	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2C 3C 3A]	3	6
37	123456988	77	10	10	11	0	0	5	28	0	0	0	0	0	0	1	2	57	22	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2C 3C 3A]	3	6
38	123456988	69	17	10	12	0	0	4	29	0	0	0	0	0	0	1	2	57	22	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2C 3C 3A]	3	6
39	123456988	64	18	13	13	0	0	4	29	0	0	0	0	0	0	1	2	57	23	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2C 3C 3A]	3	6
40	123456988	60	18	15	15	0	0	4	29	0	0	0	0	0	0	1	2	57	23	3	13	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2C 3C 3A]	3	6
41	123456988	60	14	17	41	0	0	0	11	0	0	0	0	0	0	1	0	57	25	3	13	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	6
42	123456988	60	12	18	42	0	0	0	11	0	0	0	0	0	0	1	0	57	27	3	13	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	6
43	123456988	57	11	22	42	0	0	0	11	0	0	0	0	0	0	1	0	57	28	3	13	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	6
44	123456988	54	10	25	43	0	0	0	11	0	0	0	0	0	0	1	0	57	29	3	13	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	6
45	123456988	52	10	25	45	0	0	0	11	0	0	0	0	0	0	1	0	57	29	3	13	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	6
46	123456988	48	8	30	46	0	0	0	11	0	0	0	0	0	0	1	0	57	30	3	13	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	6
47	123456988	42	11	26	65	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	13	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
48	123456988	42	7	25	70	0	0	0	0	0	0	0	0	0	0	0	0	57	30	3	13	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
49	123456988	42	5	24	73	0	0	0	0	0	0	0	0	0	0	0	0	57	31	3	13	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
50	123456988	35	11	20	78	0	0	0	0	0	0	0	0	0	0	0	0	57	31	3	13	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
51	123456988	29	11	21	83	0	0	0	0	0	0	0	0	0	0	0	0	57	31	3	13	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123456988	21	13	25	85	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	13	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
53	123456988	18	11	25	90	0	0	0	0	0	0	0	0	0	0	0	0	57	33	3	13	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
54	123456988	14	14	23	93	0	0	0	0	0	0	0	0	0	0	0	0	57	33	3	13	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
55	123456988	14	13	22	95	0	0	0	0	0	0	0	0	0	0	0	0	57	35	3	13	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
56	123456988	13	12	21	98	0	0	0	0	0	0	0	0	0	0	0	0	57	35	3	13	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
57	123456988	11	9	26	98	0	0	0	0	0	0	0	0	0	0	0	0	57	36	3	13	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
58	123456988	6	7	23	96	3	2	2	4	0	0	0	0	0	0	1	0	76	38	4	15	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	7
59	123456988	4	8	21	99	3	1	3	4	0	0	0	0	0	0	1	0	76	39	4	15	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	7
60	123456988	3	9	20	100	3	0	4	4	0	0	0	0	0	0	1	0	76	40	4	15	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	6
