day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456820	80	6	14	8	0	1	7	25	0	0	0	0	0	0	1	2	57	15	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3B 1B 2C]	3	6
27	123456820	80	4	15	9	0	0	8	25	0	0	0	0	0	0	1	2	57	15	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3B 1B 2C]	3	6
28	123456820	80	4	10	14	0	0	7	26	0	0	0	0	0	0	1	2	57	16	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3B 1B 2C]	3	6
29	123456820	79	4	9	16	0	0	5	28	0	0	0	0	0	0	1	2	57	16	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 1B 2C]	3	6
30	123456820	77	5	7	19	0	0	5	28	0	0	0	0	0	0	1	2	57	17	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 1B 2C]	3	7
31	123456820	76	5	7	20	0	0	4	29	0	0	0	0	0	0	0	3	57	17	3	8	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 1B 2C]	3	6
32	123456820	75	5	6	34	0	0	2	20	0	0	0	0	0	0	0	2	57	18	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 2C]	2	5
33	123456820	70	8	7	35	0	0	1	21	0	0	0	0	0	0	0	2	57	19	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 2C]	2	4
34	123456820	70	6	8	36	0	0	1	21	0	0	0	0	0	0	0	2	57	20	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 2C]	2	4
35	123456820	70	6	7	49	0	0	0	11	0	0	0	0	0	0	0	1	57	25	3	8	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	3
36	123456820	68	8	6	50	0	0	0	11	0	0	0	0	0	0	0	1	57	25	3	8	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	3
37	123456820	68	5	9	50	0	0	0	11	0	0	0	0	0	0	0	1	57	25	3	8	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	3
38	123456820	66	4	11	51	0	0	0	11	0	0	0	0	0	0	0	1	57	26	3	8	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	3
39	123456820	62	6	12	52	0	0	0	11	0	0	0	0	0	0	0	1	57	26	3	8	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	4
40	123456820	55	11	14	64	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	8	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
41	123456820	55	8	12	69	0	0	0	0	0	0	0	0	0	0	0	0	57	28	3	8	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123456820	55	6	4	67	0	1	5	5	0	0	0	0	0	0	1	0	76	29	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	3
43	123456820	52	7	6	67	0	0	5	6	0	0	0	0	0	0	1	0	76	29	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	3
44	123456820	51	8	6	67	0	0	4	7	0	0	0	0	0	0	1	0	76	30	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	3
45	123456820	50	8	7	67	0	0	4	7	0	0	0	0	0	0	1	0	76	31	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	3
46	123456820	50	5	10	67	0	0	2	9	0	0	0	0	0	0	1	0	76	32	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	3
47	123456820	50	3	11	68	0	0	2	9	0	0	0	0	0	0	1	0	76	33	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	3
48	123456820	50	1	11	70	0	0	2	9	0	0	0	0	0	0	1	0	76	33	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	4
49	123456820	50	1	9	72	0	0	1	10	0	0	0	0	0	0	1	0	76	33	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	4
50	123456820	49	2	6	75	0	0	1	10	0	0	0	0	0	0	1	0	76	33	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	4
51	123456820	49	2	6	75	0	0	1	10	0	0	0	0	0	0	1	0	76	33	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	4
52	123456820	47	4	5	76	0	0	0	11	0	0	0	0	0	0	1	0	76	33	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	4
53	123456820	45	5	5	77	0	0	0	11	0	0	0	0	0	0	1	0	76	33	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	4
54	123456820	43	6	6	77	0	0	0	11	0	0	0	0	0	0	0	1	76	34	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	3
55	123456820	43	5	4	80	0	0	0	11	0	0	0	0	0	0	0	1	76	34	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	2
56	123456820	43	3	6	92	0	0	0	0	0	0	0	0	0	0	0	0	76	35	4	13	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123456820	40	3	9	92	0	0	0	0	0	0	0	0	0	0	0	0	76	35	4	13	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123456820	38	5	9	92	0	0	0	0	0	0	0	0	0	0	0	0	76	36	4	13	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123456820	32	9	10	93	0	0	0	0	0	0	0	0	0	0	0	0	76	36	4	13	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123456820	29	10	11	94	0	0	0	0	0	0	0	0	0	0	0	0	76	36	4	13	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
