day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456907	116	9	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
20	123456907	116	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
21	123456907	116	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
22	123456907	113	6	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
23	123456907	109	8	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
24	123456907	104	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
25	123456907	103	10	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
26	123456907	98	13	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456907	98	9	16	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
28	123456907	89	4	16	23	8	1	2	0	0	0	1	0	0	0	0	0	19	17	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	6
29	123456907	81	9	19	23	8	1	2	0	0	0	1	0	0	0	0	0	19	17	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	8
30	123456907	77	9	20	26	8	1	2	0	0	0	0	1	0	0	0	0	19	17	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	7
31	123456907	70	13	20	29	8	1	2	0	0	0	0	1	0	0	0	0	19	19	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	7
32	123456907	67	14	20	31	8	1	2	0	0	0	0	1	0	0	0	0	19	19	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	8
33	123456907	60	18	22	32	8	1	2	0	0	0	0	1	0	0	0	0	19	20	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	9
34	123456907	57	8	22	33	11	3	4	4	0	0	0	1	0	0	1	0	38	20	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 3C]	2	9
35	123456907	57	5	22	36	11	1	6	4	0	0	0	1	0	0	1	0	38	20	1	4	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 3C]	2	9
36	123456907	50	6	15	37	16	2	9	6	0	0	1	1	0	0	0	1	57	21	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 3C 2B]	3	8
37	123456907	41	14	15	38	16	2	9	6	0	0	1	1	0	0	0	1	57	21	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 3C 2B]	3	9
38	123456907	40	10	20	38	16	2	7	8	0	0	1	1	0	0	0	1	57	21	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 3C 2B]	3	9
39	123456907	34	12	22	40	16	1	7	9	0	0	0	2	0	0	0	1	57	22	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 3C 2B]	3	9
40	123456907	30	12	23	43	16	1	7	9	0	0	0	2	0	0	0	1	57	23	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 3C 2B]	3	9
41	123456907	30	8	23	47	16	1	5	11	0	0	0	2	0	0	0	1	57	24	1	8	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 3C 2B]	3	9
42	123456907	38	7	20	55	8	1	3	10	0	0	0	1	0	0	0	1	57	26	1	8	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2B]	2	8
43	123456907	35	7	20	58	8	1	3	10	0	0	0	1	0	0	0	1	57	26	1	8	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2B]	2	8
44	123456907	34	6	16	64	8	0	3	11	0	0	0	1	0	0	0	1	57	26	1	8	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2B]	2	7
45	123456907	32	7	15	66	8	0	3	11	0	0	0	1	0	0	0	1	57	26	1	8	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2B]	2	8
46	123456907	31	6	16	67	8	0	3	11	0	0	0	1	0	0	0	1	57	26	1	8	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2B]	2	8
47	123456907	29	6	18	67	8	0	3	11	0	0	0	1	0	0	0	1	57	28	1	8	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2B]	2	8
48	123456907	32	5	16	79	5	0	1	5	0	0	0	1	0	0	0	0	57	28	1	8	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	7
49	123456907	32	3	17	80	5	0	1	5	0	0	0	1	0	0	0	0	57	28	1	8	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	7
50	123456907	34	4	16	90	0	0	0	0	0	0	0	0	0	0	0	0	57	28	1	8	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
51	123456907	31	5	17	91	0	0	0	0	0	0	0	0	0	0	0	0	57	28	1	8	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
52	123456907	29	6	15	94	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	8	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
53	123456907	26	5	18	95	0	0	0	0	0	0	0	0	0	0	0	0	57	29	1	8	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
54	123456907	24	6	18	96	0	0	0	0	0	0	0	0	0	0	0	0	57	30	1	8	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
55	123456907	17	1	16	98	7	2	2	0	0	0	0	0	0	0	1	0	76	31	2	10	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	6
56	123456907	17	0	7	96	7	2	11	2	0	0	0	0	0	0	2	0	95	31	3	18	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1D]	2	6
57	123456907	17	0	7	96	7	2	11	2	0	0	0	0	0	0	1	1	95	33	3	18	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1D]	2	6
58	123456907	17	0	5	98	7	2	11	2	0	0	0	0	0	0	0	2	95	33	3	18	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1D]	2	6
59	123456907	17	0	5	98	7	2	10	3	0	0	0	0	0	0	0	2	95	35	3	18	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1D]	2	6
60	123456907	17	0	4	99	7	1	7	7	0	0	0	0	0	0	0	2	95	35	3	18	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 1D]	2	5
