day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457243	136	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457243	134	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457243	134	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457243	134	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123457243	134	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457243	133	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457243	133	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457243	130	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457243	129	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457243	129	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457243	129	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457243	129	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457243	128	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457243	128	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457243	128	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457243	128	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457243	128	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457243	128	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123457243	128	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
37	123457243	127	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
38	123457243	124	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
39	123457243	121	5	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123457243	117	8	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123457243	116	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
42	123457243	116	1	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
43	123457243	112	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
44	123457243	106	11	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
45	123457243	99	14	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
46	123457243	88	14	8	22	6	1	4	0	0	0	1	0	0	0	0	0	19	33	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	5
47	123457243	80	20	10	22	6	1	3	1	0	0	1	0	0	0	0	0	19	33	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	6
48	123457243	80	14	14	24	6	0	4	1	0	0	1	0	0	0	0	0	19	36	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	7
49	123457243	80	10	14	28	6	0	4	1	0	0	1	0	0	0	0	0	19	36	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	7
50	123457243	73	12	18	29	6	0	3	2	0	0	1	0	0	0	0	0	19	36	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	7
51	123457243	68	15	17	32	6	0	3	2	0	0	1	0	0	0	0	0	19	36	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	8
52	123457243	59	19	17	37	6	0	3	2	0	0	0	1	0	0	0	0	19	36	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	8
53	123457243	51	20	22	39	6	0	1	4	0	0	0	1	0	0	0	0	19	37	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	8
54	123457243	42	24	25	41	6	0	1	4	0	0	0	1	0	0	0	0	19	37	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	8
55	123457243	42	13	34	43	6	0	1	4	0	0	0	1	0	0	0	0	19	37	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	8
56	123457243	42	9	31	50	6	0	1	4	0	0	0	1	0	0	0	0	19	37	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	9
57	123457243	37	12	22	49	6	0	3	13	0	0	0	1	0	0	1	0	38	37	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 3D]	2	9
58	123457243	35	9	24	52	6	0	3	13	0	0	0	1	0	0	1	0	38	37	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 3D]	2	8
59	123457243	34	6	19	49	6	2	7	18	0	0	1	1	0	0	1	0	57	38	1	10	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 3D 2B]	3	8
60	123457243	39	5	18	58	0	1	5	16	0	0	1	0	0	0	1	0	57	38	1	10	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2B]	2	7
