day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457095	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457095	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457095	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457095	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457095	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457095	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457095	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457095	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457095	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457095	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457095	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457095	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457095	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457095	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457095	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457095	133	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123457095	133	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457095	129	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457095	126	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457095	124	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457095	123	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123457095	118	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
34	123457095	117	5	5	5	1	2	3	5	0	0	0	0	0	0	1	0	19	34	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	3
35	123457095	117	5	4	6	1	2	3	5	0	0	0	0	0	0	1	0	19	34	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	3
36	123457095	114	7	4	7	1	2	3	5	0	0	0	0	0	0	1	0	19	34	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	3
37	123457095	108	11	6	7	1	2	2	6	0	0	0	0	0	0	1	0	19	34	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	4
38	123457095	106	13	5	8	1	1	2	7	0	0	0	0	0	0	1	0	19	35	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	4
39	123457095	105	8	10	9	1	1	2	7	0	0	0	0	0	0	1	0	19	35	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	5
40	123457095	96	14	12	10	1	1	1	8	0	0	0	0	0	0	1	0	19	35	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	5
41	123457095	96	9	16	11	1	0	2	8	0	0	0	0	0	0	1	0	19	35	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	5
42	123457095	94	5	11	10	3	2	8	9	0	0	0	0	0	0	2	0	38	35	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1A 2A]	2	5
43	123457095	89	8	12	11	3	2	5	12	0	0	0	0	0	0	2	0	38	35	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1A 2A]	2	5
44	123457095	85	6	15	14	3	1	5	13	0	0	0	0	0	0	2	0	38	35	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1A 2A]	2	5
45	123457095	83	7	13	17	3	0	4	15	0	0	0	0	0	0	2	0	38	35	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1A 2A]	2	5
46	123457095	81	7	15	17	3	0	4	15	0	0	0	0	0	0	2	0	38	36	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1A 2A]	2	5
47	123457095	81	6	14	19	3	0	4	15	0	0	0	0	0	0	1	1	38	37	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1A 2A]	2	4
48	123457095	82	4	11	23	2	0	5	15	0	0	0	0	0	0	1	1	57	38	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2A 1D]	2	5
49	123457095	82	4	10	24	2	0	4	16	0	0	0	0	0	0	1	1	57	38	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2A 1D]	2	4
50	123457095	82	3	8	27	2	0	4	16	0	0	0	0	0	0	0	2	57	39	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2A 1D]	2	5
51	123457095	80	5	5	30	2	0	2	18	0	0	0	0	0	0	0	2	57	39	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2A 1D]	2	4
52	123457095	78	4	8	30	2	0	1	19	0	0	0	0	0	0	0	2	57	39	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2A 1D]	2	5
53	123457095	75	6	8	31	2	0	1	19	0	0	0	0	0	0	0	2	57	41	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2A 1D]	2	4
54	123457095	70	9	9	32	2	0	1	19	0	0	0	0	0	0	0	2	57	42	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 1D]	2	4
55	123457095	70	5	12	33	2	0	1	19	0	0	0	0	0	0	0	2	57	42	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 1D]	2	5
56	123457095	72	2	14	44	0	0	0	11	0	0	0	0	0	0	0	1	57	42	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	3
57	123457095	69	4	15	44	0	0	0	11	0	0	0	0	0	0	0	1	57	42	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	3
58	123457095	66	6	14	46	0	0	0	11	0	0	0	0	0	0	0	1	57	43	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	3
59	123457095	65	3	15	49	0	0	0	11	0	0	0	0	0	0	0	1	57	43	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	4
60	123457095	63	5	11	53	0	0	0	11	0	0	0	0	0	0	0	1	57	43	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	4
