day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457185	117	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123457185	110	12	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
23	123457185	106	12	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
24	123457185	103	12	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
25	123457185	100	12	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
26	123457185	97	14	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
27	123457185	96	11	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
28	123457185	96	7	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
29	123457185	89	12	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
30	123457185	86	13	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
31	123457185	77	12	16	27	6	2	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	7
32	123457185	73	14	17	28	6	0	4	1	0	0	0	0	0	0	1	0	19	22	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	7
33	123457185	67	8	15	30	11	4	6	1	0	0	0	0	0	0	2	0	38	23	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 2A]	2	7
34	123457185	67	7	12	34	11	1	7	3	0	0	0	0	0	0	1	1	38	23	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 2A]	2	8
35	123457185	67	5	13	35	11	1	6	4	0	0	0	0	0	0	1	1	38	23	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 2A]	2	8
36	123457185	65	7	10	38	11	1	5	5	0	0	0	0	0	0	0	2	38	23	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 2A]	2	8
37	123457185	59	11	12	38	11	1	4	6	0	0	0	0	0	0	0	2	38	24	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	8
38	123457185	57	10	15	38	11	0	5	6	0	0	0	0	0	0	0	2	38	25	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	8
39	123457185	55	10	15	40	11	0	5	6	0	0	0	0	0	0	0	2	38	25	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	8
40	123457185	52	10	16	42	11	0	4	7	0	0	0	0	0	0	0	2	38	26	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	8
41	123457185	51	5	12	40	12	1	8	12	0	0	1	0	0	0	0	2	57	27	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2A 2C]	3	9
42	123457185	51	4	12	41	12	1	7	13	0	0	1	0	0	0	0	2	57	28	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2A 2C]	3	9
43	123457185	50	4	12	42	12	1	7	13	0	0	1	0	0	0	0	2	57	28	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2A 2C]	3	9
44	123457185	46	7	10	45	12	1	5	15	0	0	0	1	0	0	0	2	57	28	2	10	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2A 2C]	3	9
45	123457185	48	10	10	52	6	0	6	10	0	0	0	1	0	0	0	1	57	28	2	10	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 2C]	2	9
46	123457185	46	8	13	53	6	0	4	12	0	0	0	1	0	0	0	1	57	29	2	10	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 2C]	2	8
47	123457185	46	12	12	62	1	0	0	10	0	0	0	1	0	0	0	0	57	29	2	10	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	6
48	123457185	46	8	15	63	1	0	0	10	0	0	0	1	0	0	0	0	57	29	2	10	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	5
49	123457185	46	7	14	65	1	0	0	10	0	0	0	1	0	0	0	0	57	30	2	10	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	4
50	123457185	44	7	15	66	1	0	0	10	0	0	0	1	0	0	0	0	57	31	2	10	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	3
51	123457185	41	9	14	68	1	0	0	10	0	0	0	1	0	0	0	0	57	31	2	10	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	3
52	123457185	40	7	15	70	1	0	0	10	0	0	0	1	0	0	0	0	57	31	2	10	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	3
53	123457185	38	8	13	73	1	0	0	10	0	0	0	1	0	0	0	0	57	31	2	10	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	4
54	123457185	33	9	17	73	1	0	0	10	0	0	0	1	0	0	0	0	57	34	2	10	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	4
55	123457185	32	8	7	85	2	1	6	2	0	0	0	0	0	0	1	0	76	34	3	16	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	4
56	123457185	32	6	7	87	2	1	5	3	0	0	0	0	0	0	1	0	76	34	3	16	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	4
57	123457185	30	8	6	88	2	0	4	5	0	0	0	0	0	0	1	0	76	34	3	16	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	4
58	123457185	30	7	7	88	2	0	4	5	0	0	0	0	0	0	1	0	76	35	3	16	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	4
59	123457185	26	7	11	88	2	0	3	6	0	0	0	0	0	0	1	0	76	35	3	16	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	5
60	123457185	22	8	13	89	2	0	3	6	0	0	0	0	0	0	1	0	76	37	3	16	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	5
