day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456960	72	2	7	27	6	0	6	21	0	0	0	1	0	0	0	2	76	26	3	8	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3D 2C 2B]	3	6
40	123456960	68	4	8	28	6	0	6	21	0	0	0	1	0	0	0	2	76	27	3	8	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3D 2C 2B]	3	6
41	123456960	68	4	6	42	6	0	5	11	0	0	0	1	0	0	0	1	76	28	3	8	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 2B]	2	6
42	123456960	67	3	8	42	6	0	3	13	0	0	0	1	0	0	0	1	76	28	3	8	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 2B]	2	6
43	123456960	70	6	6	50	0	0	1	10	0	0	0	0	0	0	0	1	76	31	3	8	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	5
44	123456960	66	8	8	50	0	0	1	10	0	0	0	0	0	0	0	1	76	31	3	8	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	5
45	123456960	64	9	8	51	0	0	1	10	0	0	0	0	0	0	0	1	76	33	3	8	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	5
46	123456960	59	11	9	53	0	0	1	10	0	0	0	0	0	0	0	1	76	34	3	8	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	5
47	123456960	57	12	9	54	0	0	1	10	0	0	0	0	0	0	0	1	76	37	3	8	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	5
48	123456960	57	9	11	55	0	0	1	10	0	0	0	0	0	0	0	1	76	37	3	8	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	5
49	123456960	54	5	6	55	3	3	4	12	0	0	0	0	0	0	1	1	95	37	4	11	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1A]	2	6
50	123456960	51	6	7	56	3	2	5	12	0	0	0	0	0	0	1	1	95	37	4	11	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1A]	2	6
51	123456960	50	5	8	57	3	2	5	12	0	0	0	0	0	0	1	1	95	37	4	11	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1A]	2	7
52	123456960	46	8	8	70	3	1	5	2	0	0	0	0	0	0	1	0	95	37	4	11	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	6
53	123456960	40	11	10	71	3	1	3	4	0	0	0	0	0	0	0	1	95	37	4	11	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	6
54	123456960	38	9	13	72	3	1	3	4	0	0	0	0	0	0	0	1	95	38	4	11	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	7
55	123456960	38	7	12	75	3	1	3	4	0	0	0	0	0	0	0	1	95	39	4	11	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	6
56	123456960	38	5	13	76	3	1	3	4	0	0	0	0	0	0	0	1	95	40	4	11	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	6
57	123456960	36	7	9	79	3	1	2	5	0	0	0	0	0	0	1	1	114	41	5	11	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	6
58	123456960	34	8	9	80	3	1	2	5	0	0	0	0	0	0	0	2	114	41	5	11	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	5
59	123456960	32	9	9	81	3	1	2	5	0	0	0	0	0	0	0	2	114	41	5	11	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	5
60	123456960	31	9	10	81	3	1	1	6	0	0	0	0	0	0	0	2	114	42	5	11	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	6
