day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457051	94	3	10	24	3	4	3	1	0	0	1	0	0	0	0	1	76	18	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	4
35	123457051	93	3	9	27	3	4	2	2	0	0	1	0	0	0	0	0	76	18	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	5
36	123457051	91	5	7	29	3	3	2	3	0	0	1	0	0	0	0	0	76	21	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	5
37	123457051	90	6	6	30	3	2	3	3	0	0	1	0	0	0	0	0	76	22	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	4
38	123457051	90	5	5	32	3	1	4	3	0	0	1	0	0	0	0	0	76	23	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	4
39	123457051	87	7	5	33	3	0	5	3	0	0	1	0	0	0	0	0	76	24	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	4
40	123457051	86	6	5	35	3	0	4	4	0	0	1	0	0	0	0	0	76	26	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	5
41	123457051	86	3	8	35	3	0	3	5	0	0	0	1	0	0	0	0	76	27	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	7
42	123457051	86	3	8	35	3	0	3	5	0	0	0	1	0	0	0	0	76	31	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	7
43	123457051	83	5	7	37	3	0	3	5	0	0	0	1	0	0	0	0	76	31	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	5
44	123457051	82	5	3	42	3	0	3	5	0	0	0	1	0	0	0	0	76	33	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	3
45	123457051	82	5	2	43	3	0	3	5	0	0	0	1	0	0	0	0	76	34	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	3
46	123457051	80	6	3	43	3	0	3	5	0	0	0	1	0	0	0	0	76	34	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	3
47	123457051	78	5	5	44	3	0	3	5	0	0	0	1	0	0	0	0	76	34	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B]	1	5
48	123457051	81	4	5	54	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123457051	81	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457051	81	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	76	37	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123457051	80	4	3	57	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457051	80	3	3	58	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457051	80	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457051	80	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	76	38	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457051	80	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457051	78	1	2	51	1	0	2	8	0	0	1	0	0	0	0	0	95	40	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	3
57	123457051	74	4	3	51	1	0	2	8	0	0	1	0	0	0	0	0	95	41	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B]	1	4
58	123457051	70	6	5	51	1	0	2	8	0	0	1	0	0	0	0	0	95	42	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B]	1	5
59	123457051	68	7	6	51	1	0	2	8	0	0	1	0	0	0	0	0	95	42	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B]	1	5
60	123457051	65	8	8	51	1	0	1	9	0	0	1	0	0	0	0	0	95	42	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3B]	1	5
