day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456908	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456908	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456908	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456908	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456908	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456908	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456908	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456908	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456908	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456908	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456908	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456908	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456908	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456908	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123456908	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456908	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456908	137	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456908	137	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456908	137	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	38	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456908	135	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456908	135	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	38	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456908	134	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	38	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456908	133	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456908	133	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456908	132	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456908	131	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456908	129	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123456908	125	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
39	123456908	113	6	5	8	8	1	1	1	0	0	0	0	0	0	1	0	57	24	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	3
40	123456908	111	7	6	8	8	1	1	1	0	0	0	0	0	0	0	1	57	25	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	3
41	123456908	111	6	7	8	8	1	0	2	0	0	0	0	0	0	0	1	57	25	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	3
42	123456908	111	5	6	10	8	1	0	2	0	0	0	0	0	0	0	1	57	25	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	3
43	123456908	109	5	7	11	8	1	0	2	0	0	0	0	0	0	0	1	57	28	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	4
44	123456908	103	4	3	10	12	3	3	4	0	0	1	0	0	0	0	1	76	29	2	4	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 3D]	2	4
45	123456908	102	5	3	10	12	2	4	4	0	0	0	1	0	0	0	1	76	30	2	4	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 3D]	2	4
46	123456908	94	11	5	10	12	1	4	5	0	0	0	1	0	0	0	1	76	30	2	4	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 3D]	2	4
47	123456908	90	11	8	11	12	1	4	5	0	0	0	1	0	0	0	1	76	31	2	4	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 3D]	2	5
48	123456908	90	10	8	12	12	1	4	5	0	0	0	1	0	0	0	1	76	31	2	4	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 3D]	2	5
49	123456908	90	9	9	12	12	1	4	5	0	0	0	1	0	0	0	1	76	31	2	4	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 3D]	2	6
50	123456908	84	11	12	13	12	1	2	7	0	0	0	1	0	0	0	1	76	32	2	4	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 3D]	2	7
51	123456908	79	14	13	14	12	0	3	7	0	0	0	1	0	0	0	1	76	33	2	4	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 3D]	2	9
52	123456908	73	18	13	16	12	0	2	8	0	0	0	1	0	0	0	1	76	35	2	4	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 3D]	2	8
53	123456908	76	17	8	19	4	2	7	9	0	0	1	1	0	0	0	0	95	37	2	10	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 1D]	2	6
54	123456908	68	19	14	19	4	2	6	10	0	0	1	1	0	0	0	0	95	38	2	10	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 1D]	2	7
55	123456908	68	11	19	22	4	1	5	12	0	0	1	1	0	0	0	0	95	39	2	10	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 1D]	2	6
56	123456908	68	8	17	27	4	1	5	12	0	0	1	1	0	0	0	0	95	40	2	10	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 1D]	2	6
57	123456908	58	8	16	26	10	3	6	14	0	0	1	1	0	0	1	0	114	40	3	11	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 1D 2A]	3	6
58	123456908	57	11	15	37	6	3	6	7	0	0	1	0	0	0	1	0	114	42	3	11	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 2A]	2	6
59	123456908	51	13	18	38	6	3	6	7	0	0	1	0	0	0	1	0	114	42	3	11	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 2A]	2	6
60	123456908	48	14	18	40	6	2	7	7	0	0	1	0	0	0	1	0	114	43	3	11	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 2A]	2	6
