day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457234	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457234	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457234	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457234	134	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457234	133	3	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457234	130	4	6	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457234	129	4	5	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457234	129	3	3	8	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457234	129	2	4	8	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457234	128	3	4	8	0	0	0	0	0	0	0	0	0	0	1	0	38	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457234	128	3	3	9	0	0	0	0	0	0	0	0	0	0	1	0	38	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457234	128	3	2	10	0	0	0	0	0	0	0	0	0	0	1	0	38	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457234	128	3	2	10	0	0	0	0	0	0	0	0	0	0	1	0	38	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457234	128	2	3	10	0	0	0	0	0	0	0	0	0	0	1	0	38	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457234	128	2	3	10	0	0	0	0	0	0	0	0	0	0	1	0	38	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457234	125	4	4	10	0	0	0	0	0	0	0	0	0	0	1	0	38	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457234	124	4	5	10	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457234	124	2	7	10	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457234	124	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457234	122	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	38	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457234	116	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123457234	114	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457234	112	9	9	14	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123457234	111	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457234	111	2	13	18	0	0	0	0	0	0	0	0	0	0	0	0	38	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123457234	111	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457234	110	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123457234	107	4	8	25	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457234	104	3	11	26	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457234	99	2	4	27	5	0	4	2	0	0	1	0	0	0	0	0	57	24	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	2
40	123457234	99	2	4	27	5	0	4	2	0	0	1	0	0	0	0	0	57	24	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	2
41	123457234	99	2	4	27	5	0	4	2	0	0	1	0	0	0	0	0	57	24	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	2
42	123457234	99	2	3	28	5	0	4	2	0	0	1	0	0	0	0	0	57	24	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	2
43	123457234	99	1	4	28	5	0	2	4	0	0	1	0	0	0	0	0	57	24	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	2
44	123457234	99	1	4	28	5	0	1	5	0	0	1	0	0	0	0	0	57	24	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	2
45	123457234	99	1	3	29	5	0	1	5	0	0	1	0	0	0	0	0	57	24	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	2
46	123457234	99	1	3	29	5	0	1	5	0	0	1	0	0	0	0	0	57	25	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	2
47	123457234	99	1	3	29	5	0	0	6	0	0	1	0	0	0	0	0	57	27	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	2
48	123457234	99	0	4	29	5	0	0	6	0	0	1	0	0	0	0	0	57	28	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	3
49	123457234	99	0	3	30	5	0	0	6	0	0	1	0	0	0	0	0	57	28	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	3
50	123457234	98	1	3	30	5	0	0	6	0	0	1	0	0	0	0	0	57	29	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	3
51	123457234	96	2	1	21	6	0	1	15	0	0	1	0	0	0	1	0	76	30	2	5	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 2D]	2	3
52	123457234	96	1	1	21	6	0	1	15	0	0	1	0	0	0	2	0	95	30	3	5	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3B 2D]	2	4
53	123457234	99	3	1	28	1	0	1	9	0	0	0	0	0	0	2	0	95	31	3	5	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	3
54	123457234	94	5	4	28	1	0	0	10	0	0	0	0	0	0	2	0	95	32	3	5	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	3
55	123457234	94	2	7	28	1	0	0	10	0	0	0	0	0	0	2	0	95	32	3	5	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	3
56	123457234	94	2	6	29	1	0	0	10	0	0	0	0	0	0	2	0	95	33	3	5	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	3
57	123457234	93	2	5	31	1	0	0	10	0	0	0	0	0	0	2	0	114	33	3	5	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	3
58	123457234	92	3	5	31	1	0	0	10	0	0	0	0	0	0	2	0	114	33	3	5	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	3
59	123457234	92	2	3	34	1	0	0	10	0	0	0	0	0	0	1	1	114	33	3	5	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	2
60	123457234	92	2	3	34	1	0	0	10	0	0	0	0	0	0	1	1	114	33	3	5	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	2
