day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457064	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457064	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457064	126	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457064	125	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457064	120	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457064	116	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457064	116	7	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457064	116	5	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457064	113	6	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457064	112	7	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457064	109	8	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123457064	103	13	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123457064	99	15	17	12	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123457064	99	11	19	14	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123457064	99	6	19	19	0	0	0	0	0	0	1	0	0	0	0	0	19	22	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123457064	93	11	12	15	0	0	7	4	0	0	1	0	0	0	1	0	38	23	1	7	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	6
30	123457064	90	11	12	18	0	0	4	7	0	0	0	1	0	0	1	0	38	25	1	7	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	6
31	123457064	80	10	9	20	10	0	5	7	0	0	0	1	0	0	1	1	76	25	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 3B]	2	6
32	123457064	76	12	9	22	10	0	3	9	0	0	0	1	0	0	1	1	76	25	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 3B]	2	7
33	123457064	72	11	13	23	10	0	3	9	0	0	0	1	0	0	1	1	76	26	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2B 3B]	2	8
34	123457064	70	7	18	24	10	0	3	9	0	0	0	1	0	0	1	1	76	27	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 3B]	2	9
35	123457064	70	5	18	26	10	0	3	9	0	0	0	1	0	0	1	1	76	27	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 3B]	2	9
36	123457064	64	8	17	30	10	0	2	10	0	0	0	1	0	0	1	1	95	27	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 3B]	2	9
37	123457064	61	9	19	30	10	0	2	10	0	0	0	1	0	0	1	1	95	27	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2B 3B]	2	9
38	123457064	56	13	16	34	10	0	2	10	0	0	0	1	0	0	1	1	95	28	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[2B 3B]	2	8
39	123457064	51	14	19	35	10	0	2	10	0	0	0	1	0	0	1	1	95	28	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[2B 3B]	2	8
40	123457064	46	14	23	36	10	0	2	10	0	0	0	1	0	0	0	2	95	29	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[2B 3B]	2	8
41	123457064	46	11	23	39	10	0	1	11	0	0	0	1	0	0	0	2	95	29	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[2B 3B]	2	9
42	123457064	46	10	21	42	10	0	1	11	0	0	0	1	0	0	0	2	95	29	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[2B 3B]	2	8
43	123457064	42	12	20	57	10	0	0	1	0	0	0	1	0	0	0	1	95	29	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3B]	1	7
44	123457064	39	14	19	59	10	0	0	1	0	0	0	1	0	0	0	1	95	30	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[3B]	1	7
45	123457064	48	14	15	55	0	0	3	8	0	0	1	0	0	0	0	0	114	31	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C]	1	7
46	123457064	41	19	15	57	0	0	3	8	0	0	0	1	0	0	0	0	114	31	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C]	1	8
47	123457064	34	19	19	60	0	0	3	8	0	0	0	1	0	0	0	0	114	32	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C]	1	9
48	123457064	34	10	25	63	0	0	3	8	0	0	0	1	0	0	0	0	114	33	2	11	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	10	[1C]	1	9
49	123457064	28	7	21	64	6	1	4	11	0	0	0	1	0	0	1	0	133	34	3	13	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	10	[1C 3C]	2	9
50	123457064	26	7	16	59	6	3	7	17	0	0	0	1	0	0	2	0	152	35	4	16	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[1C 3C 3D]	3	9
51	123457064	22	9	15	62	6	3	7	17	0	0	0	1	0	0	2	0	152	35	4	16	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[1C 3C 3D]	3	8
52	123457064	22	6	15	65	6	2	8	17	0	0	0	1	0	0	2	0	152	36	4	16	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[1C 3C 3D]	3	9
53	123457064	20	6	14	68	6	2	6	19	0	0	0	1	0	0	2	0	152	38	4	16	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[1C 3C 3D]	3	8
54	123457064	19	6	14	69	6	2	5	20	0	0	0	1	0	0	2	0	152	38	4	16	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[1C 3C 3D]	3	8
55	123457064	19	5	13	71	6	2	4	21	0	0	0	1	0	0	2	0	152	38	4	16	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[1C 3C 3D]	3	8
56	123457064	19	5	6	66	6	1	8	29	0	0	1	1	0	0	2	0	171	40	4	19	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	10	[1C 3C 3D 1B]	4	7
57	123457064	19	5	5	67	6	1	8	29	0	0	1	1	0	0	2	0	171	41	4	19	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	10	[1C 3C 3D 1B]	4	7
58	123457064	18	5	6	67	6	1	8	29	0	0	1	1	0	0	2	0	171	42	4	19	3	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	10	[1C 3C 3D 1B]	4	7
59	123457064	18	4	6	80	6	1	7	19	0	0	1	0	0	0	2	0	171	42	4	19	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[3C 3D 1B]	3	6
60	123457064	16	5	7	80	6	0	8	19	0	0	1	0	0	0	2	0	171	42	4	19	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[3C 3D 1B]	3	6
