day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457200	118	2	2	10	9	0	0	2	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3B]	1	1
28	123457200	118	2	2	10	9	0	0	2	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3B]	1	1
29	123457200	118	2	2	10	9	0	0	2	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3B]	1	1
30	123457200	116	3	2	11	9	0	0	2	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3B]	1	2
31	123457200	115	3	3	11	9	0	0	2	0	0	0	0	0	0	0	1	19	17	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	2
32	123457200	114	3	4	11	9	0	0	2	0	0	0	0	0	0	0	1	19	18	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	3
33	123457200	110	6	4	12	9	0	0	2	0	0	0	0	0	0	0	1	19	20	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	3
34	123457200	119	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
35	123457200	119	1	9	15	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
36	123457200	115	5	8	15	0	0	0	0	0	0	1	0	0	0	0	0	38	24	1	1	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
37	123457200	113	6	9	15	0	0	0	0	0	0	1	0	0	0	0	0	38	24	1	1	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
38	123457200	113	6	7	17	0	0	0	0	0	0	1	0	0	0	0	0	38	25	1	1	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
39	123457200	109	8	8	18	0	0	0	0	0	0	1	0	0	0	0	0	38	26	1	1	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
40	123457200	108	7	7	21	0	0	0	0	0	0	1	0	0	0	0	0	38	28	1	1	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
41	123457200	108	4	10	21	0	0	0	0	0	0	1	0	0	0	0	0	57	28	1	1	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
42	123457200	108	3	7	25	0	0	0	0	0	0	1	0	0	0	0	0	57	29	1	1	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
43	123457200	107	4	7	25	0	0	0	0	0	0	1	0	0	0	0	0	57	29	1	1	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
44	123457200	105	6	4	28	0	0	0	0	0	0	1	0	0	0	0	0	57	29	1	1	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
45	123457200	104	4	5	30	0	0	0	0	0	0	1	0	0	0	0	0	57	29	1	1	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
46	123457200	99	8	6	30	0	0	0	0	0	0	1	0	0	0	0	0	57	31	1	1	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
47	123457200	97	9	5	32	0	0	0	0	0	0	1	0	0	0	0	0	57	31	1	1	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
48	123457200	97	7	4	35	0	0	0	0	0	0	1	0	0	0	0	0	57	31	1	1	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
49	123457200	97	4	6	36	0	0	0	0	0	0	1	0	0	0	0	0	57	32	1	1	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
50	123457200	88	7	4	33	5	1	1	4	0	0	0	0	0	0	1	0	76	33	2	2	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	3
51	123457200	82	11	6	33	5	1	1	4	0	0	0	0	0	0	1	0	76	34	2	2	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	4
52	123457200	77	14	8	33	5	1	0	5	0	0	0	0	0	0	1	0	76	35	2	2	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	4
53	123457200	72	9	6	33	10	4	2	6	0	0	1	0	0	0	1	0	95	37	2	4	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 1C]	2	5
54	123457200	71	8	8	33	10	2	4	6	0	0	1	0	0	0	1	0	95	38	2	4	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 1C]	2	5
55	123457200	71	4	12	33	10	2	4	6	0	0	1	0	0	0	1	0	95	39	2	4	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 1C]	2	8
56	123457200	71	2	12	35	10	2	4	6	0	0	1	0	0	0	0	1	95	42	2	4	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 1C]	2	8
57	123457200	70	3	9	38	10	2	4	6	0	0	1	0	0	0	0	1	95	42	2	4	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3A 1C]	2	6
58	123457200	67	4	5	32	10	2	8	13	0	0	1	0	0	0	1	1	114	43	3	9	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3A 1C 1A]	3	5
59	123457200	60	10	4	34	10	2	6	15	0	0	1	0	0	0	1	1	114	44	3	9	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3A 1C 1A]	3	4
60	123457200	56	11	6	35	10	1	5	17	0	0	1	0	0	0	1	1	114	44	3	9	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3A 1C 1A]	3	4
