day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456852	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456852	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123456852	136	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456852	136	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456852	135	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456852	133	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456852	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456852	127	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123456852	124	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456852	124	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456852	124	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123456852	124	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123456852	119	6	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123456852	116	8	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456852	114	9	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123456852	109	13	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456852	106	15	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456852	106	11	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123456852	106	10	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123456852	100	13	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123456852	96	12	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123456852	93	12	17	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123456852	92	9	17	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
33	123456852	90	10	15	29	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
34	123456852	90	9	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
35	123456852	90	6	14	34	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
36	123456852	82	6	13	31	7	0	1	3	0	0	0	0	0	0	1	0	19	22	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	5
37	123456852	81	7	11	33	7	0	1	3	0	0	0	0	0	0	1	0	19	22	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	5
38	123456852	79	8	10	35	7	0	1	3	0	0	0	0	0	0	1	0	19	23	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	5
39	123456852	77	7	11	37	7	0	1	3	0	0	0	0	0	0	1	0	19	24	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	5
40	123456852	75	9	8	40	7	0	1	3	0	0	0	0	0	0	1	0	19	24	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	4
41	123456852	75	7	10	40	7	0	1	3	0	0	0	0	0	0	1	0	19	25	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	4
42	123456852	75	5	6	34	7	1	5	9	0	0	0	0	0	0	2	0	38	26	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3A 1A]	2	4
43	123456852	75	5	4	36	7	1	5	9	0	0	0	0	0	0	2	0	38	26	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3A 1A]	2	4
44	123456852	70	7	6	37	7	1	5	9	0	0	0	0	0	0	2	0	38	27	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3A 1A]	2	4
45	123456852	64	9	8	39	7	0	6	9	0	0	0	0	0	0	2	0	38	27	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3A 1A]	2	5
46	123456852	61	9	11	39	7	0	5	10	0	0	0	0	0	0	1	1	38	27	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 1A]	2	6
47	123456852	51	8	8	41	15	1	5	12	0	0	0	0	0	0	2	1	57	28	3	6	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3A 1A 3C]	3	6
48	123456852	51	4	6	35	15	2	8	19	0	0	0	0	0	0	3	1	76	29	4	10	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3A 1A 3C 1C]	4	6
49	123456852	51	1	9	35	15	1	9	19	0	0	0	0	0	0	3	1	76	30	4	10	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3A 1A 3C 1C]	4	6
50	123456852	55	3	9	41	8	1	7	17	0	0	0	0	0	0	2	1	76	31	4	10	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 3C 1C]	3	5
51	123456852	50	8	8	42	8	1	7	17	0	0	0	0	0	0	2	1	76	32	4	10	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 3C 1C]	3	5
52	123456852	49	8	7	44	8	1	7	17	0	0	0	0	0	0	2	1	76	32	4	10	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 3C 1C]	3	5
53	123456852	49	5	8	46	8	1	5	19	0	0	0	0	0	0	2	1	76	32	4	10	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 3C 1C]	3	5
54	123456852	48	5	9	46	8	1	5	19	0	0	0	0	0	0	2	1	76	32	4	10	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 3C 1C]	3	5
55	123456852	48	5	7	48	8	0	5	20	0	0	0	0	0	0	2	1	76	32	4	10	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 3C 1C]	3	5
56	123456852	48	1	10	61	8	0	2	12	0	0	0	0	0	0	1	1	76	33	4	10	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 1C]	2	4
57	123456852	47	2	9	62	8	0	2	12	0	0	0	0	0	0	1	1	76	33	4	10	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 1C]	2	4
58	123456852	46	3	8	63	8	0	2	12	0	0	0	0	0	0	1	1	76	34	4	10	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 1C]	2	4
59	123456852	45	3	4	56	8	0	3	22	0	0	0	0	0	0	2	1	95	34	5	12	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 1C 1B]	3	4
60	123456852	45	3	3	57	8	0	3	22	0	0	0	0	0	0	1	2	95	35	5	12	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 1C 1B]	3	3
