day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457237	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457237	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457237	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457237	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457237	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123457237	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123457237	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457237	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457237	141	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457237	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
20	123457237	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
21	123457237	136	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
22	123457237	130	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
23	123457237	126	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
24	123457237	121	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
25	123457237	120	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
26	123457237	112	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
27	123457237	112	12	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
28	123457237	112	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
29	123457237	105	14	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
30	123457237	102	14	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
31	123457237	99	12	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
32	123457237	88	10	19	15	9	1	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	5
33	123457237	82	13	16	21	9	1	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	6
34	123457237	82	10	17	23	9	1	0	1	0	0	0	0	0	0	1	0	19	23	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	6
35	123457237	82	6	20	24	9	1	0	1	0	0	0	0	0	0	1	0	19	23	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	7
36	123457237	78	8	18	28	9	1	0	1	0	0	0	0	0	0	1	0	19	25	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	7
37	123457237	71	12	20	29	9	1	0	1	0	0	0	0	0	0	1	0	19	25	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	7
38	123457237	68	11	21	32	9	1	0	1	0	0	0	0	0	0	1	0	19	26	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	7
39	123457237	62	16	20	34	9	1	0	1	0	0	0	0	0	0	1	0	19	27	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	7
40	123457237	59	15	23	35	9	1	0	1	0	0	0	0	0	0	0	1	19	27	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	8
41	123457237	58	8	23	31	10	0	2	10	0	0	0	0	0	0	1	1	38	27	2	2	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 2B]	2	9
42	123457237	58	7	22	33	10	0	2	10	0	0	0	0	0	0	1	1	38	27	2	2	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 2B]	2	9
43	123457237	50	12	20	26	10	0	5	18	0	0	0	0	0	0	1	2	57	27	3	5	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3B 2B 2C]	3	9
44	123457237	49	8	20	31	10	0	5	18	0	0	0	0	0	0	1	2	57	27	3	5	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3B 2B 2C]	3	9
45	123457237	47	9	17	35	10	0	5	18	0	0	0	0	0	0	1	2	57	27	3	5	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3B 2B 2C]	3	9
46	123457237	56	9	14	41	1	0	3	18	0	0	0	0	0	0	1	1	57	27	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 2C]	2	8
47	123457237	55	9	9	47	1	0	3	18	0	0	0	0	0	0	1	1	57	27	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 2C]	2	7
48	123457237	55	8	9	48	1	0	3	18	0	0	0	0	0	0	1	1	57	27	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 2C]	2	7
49	123457237	55	4	11	50	1	0	3	18	0	0	0	0	0	0	1	1	57	28	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 2C]	2	8
50	123457237	51	5	12	52	1	0	3	18	0	0	0	0	0	0	1	1	57	28	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 2C]	2	7
51	123457237	50	5	12	53	1	0	3	18	0	0	0	0	0	0	1	1	57	28	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 2C]	2	6
52	123457237	48	4	15	53	1	0	3	18	0	0	0	0	0	0	1	1	57	28	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 2C]	2	7
53	123457237	44	6	16	54	1	0	3	18	0	0	0	0	0	0	1	1	57	28	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 2C]	2	7
54	123457237	41	8	17	54	1	0	3	18	0	0	0	0	0	0	1	1	57	28	3	5	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 2C]	2	7
55	123457237	36	2	15	67	6	2	3	11	0	0	0	0	0	0	2	0	76	30	4	7	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2C 1A]	2	6
56	123457237	36	2	11	59	6	2	5	20	0	0	0	0	0	0	3	0	95	30	5	10	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2C 1A 1C]	3	6
57	123457237	35	2	9	74	6	1	5	10	0	0	0	0	0	0	1	1	95	30	5	10	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 1C]	2	5
58	123457237	35	0	8	76	6	1	4	11	0	0	0	0	0	0	2	1	114	30	6	10	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 1C]	2	5
59	123457237	34	1	8	76	6	1	4	11	0	0	0	0	0	0	2	1	114	30	6	10	0	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 1C]	2	5
60	123457237	34	1	4	79	6	1	3	12	0	0	0	0	0	0	2	2	133	30	7	10	0	7	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 1C]	2	4
