day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456915	111	10	7	16	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123456915	107	12	6	19	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123456915	107	7	9	21	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123456915	107	3	12	22	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123456915	102	8	8	26	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123456915	99	9	9	27	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123456915	96	9	10	29	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
39	123456915	94	6	6	26	2	2	4	3	0	0	1	0	0	0	0	0	38	23	1	8	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	3
40	123456915	94	2	8	28	2	2	2	5	0	0	1	0	0	0	0	0	38	23	1	8	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	4
41	123456915	94	1	9	28	2	0	4	5	0	0	1	0	0	0	0	0	38	24	1	8	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	4
42	123456915	94	1	8	29	2	0	4	5	0	0	1	0	0	0	0	0	38	24	1	8	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	4
43	123456915	92	2	7	31	2	0	4	5	0	0	1	0	0	0	0	0	38	24	1	8	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	5
44	123456915	89	5	4	34	2	0	3	6	0	0	1	0	0	0	0	0	38	24	1	8	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	4
45	123456915	87	6	5	34	2	0	3	6	0	0	1	0	0	0	0	0	38	24	1	8	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	4
46	123456915	85	6	7	34	2	0	3	6	0	0	1	0	0	0	0	0	38	24	1	8	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	4
47	123456915	77	4	4	35	9	1	5	7	0	0	1	0	0	0	1	0	57	25	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1B]	2	4
48	123456915	77	2	4	37	9	1	5	7	0	0	1	0	0	0	1	0	57	26	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1B]	2	4
49	123456915	77	2	4	37	9	0	6	7	0	0	1	0	0	0	1	0	57	26	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1B]	2	4
50	123456915	75	4	3	38	9	0	5	8	0	0	1	0	0	0	0	1	57	28	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 1B]	2	4
51	123456915	74	5	3	38	9	0	4	9	0	0	1	0	0	0	0	1	57	29	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 1B]	2	4
52	123456915	73	6	2	39	9	0	4	9	0	0	1	0	0	0	0	1	57	29	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2B 1B]	2	3
53	123456915	73	8	1	50	7	0	3	1	0	0	0	0	0	0	0	1	57	29	2	11	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B]	1	2
54	123456915	71	8	3	50	7	0	3	1	0	0	0	0	0	0	0	1	57	30	2	11	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B]	1	3
55	123456915	71	7	3	51	7	0	2	2	0	0	0	0	0	0	0	1	57	31	2	11	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B]	1	4
56	123456915	71	6	3	52	7	0	1	3	0	0	0	0	0	0	0	1	57	32	2	11	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B]	1	3
57	123456915	70	3	1	46	7	1	5	9	0	0	0	0	0	0	1	1	76	34	3	15	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
58	123456915	69	2	3	46	7	0	6	9	0	0	0	0	0	0	1	1	76	35	3	15	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
59	123456915	69	2	3	46	7	0	5	10	0	0	0	0	0	0	1	1	76	36	3	15	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
60	123456915	67	3	4	46	7	0	4	11	0	0	0	0	0	0	1	1	76	39	3	15	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
