day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457222	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457222	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457222	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457222	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457222	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457222	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457222	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457222	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457222	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457222	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457222	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457222	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457222	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457222	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457222	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457222	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457222	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457222	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457222	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123457222	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123457222	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123457222	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
32	123457222	131	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123457222	129	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457222	129	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123457222	129	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123457222	124	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123457222	123	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123457222	118	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123457222	112	14	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
40	123457222	110	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
41	123457222	108	4	10	10	2	5	4	0	0	0	0	0	0	0	1	0	19	22	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	5
42	123457222	108	4	9	11	2	5	3	1	0	0	0	0	0	0	1	0	19	22	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	4
43	123457222	100	10	10	12	2	4	4	1	0	0	0	0	0	0	1	0	19	23	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	5
44	123457222	88	19	12	13	2	3	5	1	0	0	0	0	0	0	1	0	19	23	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	6
45	123457222	83	20	14	15	2	2	5	2	0	0	0	0	0	0	1	0	19	23	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	6
46	123457222	81	13	9	17	2	7	9	4	0	0	0	0	0	0	2	0	38	24	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 3B]	2	6
47	123457222	79	11	9	9	2	5	11	15	0	0	0	0	0	0	3	0	57	24	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1C 3B 1B]	3	5
48	123457222	79	8	12	9	2	4	10	17	0	0	0	0	0	0	3	0	57	26	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1C 3B 1B]	3	6
49	123457222	79	4	14	11	2	4	7	20	0	0	0	0	0	0	1	2	57	26	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1C 3B 1B]	3	6
50	123457222	74	8	14	12	2	4	5	22	0	0	0	0	0	0	1	2	57	27	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1C 3B 1B]	3	6
51	123457222	70	9	15	14	2	2	6	23	0	0	0	0	0	0	1	2	57	27	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1C 3B 1B]	3	7
52	123457222	67	10	15	16	2	2	6	23	0	0	0	0	0	0	1	2	57	27	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1C 3B 1B]	3	7
53	123457222	64	8	10	14	2	2	12	28	0	0	1	0	0	0	1	2	76	28	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[1C 3B 1B 2C]	4	7
54	123457222	63	8	11	14	2	2	10	30	0	0	1	0	0	0	1	2	76	29	3	15	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[1C 3B 1B 2C]	4	7
55	123457222	65	6	9	28	0	0	11	22	0	0	0	1	0	0	1	1	76	30	3	15	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3B 1B 2C]	3	7
56	123457222	65	4	10	29	0	0	10	23	0	0	0	1	0	0	1	1	76	30	3	15	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3B 1B 2C]	3	7
57	123457222	59	7	11	31	0	0	7	26	0	0	0	1	0	0	1	1	76	30	3	15	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3B 1B 2C]	3	6
58	123457222	56	7	12	33	0	0	6	27	0	0	0	1	0	0	1	1	76	30	3	15	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3B 1B 2C]	3	6
59	123457222	54	7	12	35	0	0	6	27	0	0	0	1	0	0	1	1	76	31	3	15	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3B 1B 2C]	3	6
60	123457222	54	6	13	47	0	0	2	20	0	0	0	1	0	0	1	0	76	32	3	15	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1B 2C]	2	5
