day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456851	199	1	0	0	18	3	6	13	0	0	0	0	0	0	0	0	59	9	0	2	0	0	0	0	0	50	0	[1A 1B]	2	2
15	123456851	199	0	1	0	18	2	7	13	0	0	0	0	0	0	0	0	59	9	0	2	0	0	0	0	0	50	0	[1A 1B]	2	3
16	123456851	199	0	1	0	18	1	7	14	0	0	0	0	0	0	0	0	59	10	0	2	0	0	0	0	0	50	0	[1A 1B]	2	3
17	123456851	198	1	1	0	18	1	6	15	0	0	0	0	0	0	0	0	79	11	0	2	0	0	0	0	0	50	0	[1A 1B]	2	3
18	123456851	198	0	2	0	18	1	5	16	0	0	0	0	0	0	0	0	79	11	0	2	0	0	0	0	0	50	0	[1A 1B]	2	3
19	123456851	196	2	2	0	18	1	4	17	0	0	0	0	0	0	0	0	89	11	0	2	0	0	0	0	0	50	0	[1A 1B]	2	3
20	123456851	196	2	2	0	18	1	4	17	0	0	0	0	0	0	0	0	89	11	0	2	0	0	0	0	0	50	0	[1A 1B]	2	3
21	123456851	196	2	2	0	18	1	4	17	0	0	0	0	0	0	0	0	89	13	0	2	0	0	0	0	0	50	0	[1A 1B]	2	3
22	123456851	195	2	3	0	18	0	4	18	0	0	0	0	0	0	0	0	89	14	0	2	0	0	0	0	0	50	0	[1A 1B]	2	3
23	123456851	193	3	2	2	18	0	4	18	0	0	0	0	0	0	0	0	89	15	0	2	0	0	0	0	0	50	0	[1A 1B]	2	4
24	123456851	201	2	2	15	10	0	2	8	0	0	0	0	0	0	0	0	100	15	0	2	0	0	0	0	0	50	0	[1B]	1	2
25	123456851	200	2	2	16	10	0	2	8	0	0	0	0	0	0	0	0	100	15	0	2	0	0	0	0	0	50	0	[1B]	1	3
26	123456851	210	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	112	16	0	2	0	0	0	0	0	50	0	[]	0	1
27	123456851	210	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	112	17	0	2	0	0	0	0	0	50	0	[]	0	1
28	123456851	210	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	112	17	0	2	0	0	0	0	0	50	0	[]	0	0
29	123456851	209	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	112	17	0	2	0	0	0	0	0	50	0	[]	0	1
30	123456851	192	1	1	26	0	0	0	0	0	0	0	0	16	0	2	2	112	17	1	2	0	1	0	0	0	50	0	[3A]	1	2
31	123456851	192	0	2	26	0	0	0	0	0	0	0	0	16	0	2	2	134	18	1	2	0	1	0	0	0	50	0	[3A]	1	2
32	123456851	191	1	2	26	0	0	0	0	0	0	0	0	16	0	1	3	134	18	1	2	0	1	0	0	0	50	0	[3A]	1	2
33	123456851	190	2	1	27	0	0	0	0	0	0	0	0	16	0	1	3	145	20	1	2	0	1	0	0	0	50	0	[3A]	1	2
34	123456851	190	2	1	27	0	0	0	0	0	0	0	0	16	0	1	3	145	21	1	2	0	1	0	0	0	50	0	[3A]	1	2
35	123456851	190	2	1	27	0	0	0	0	0	0	0	0	16	0	1	3	145	21	1	2	0	1	0	0	0	50	0	[3A]	1	2
