day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456888	197	2	0	1	3	0	8	9	0	0	0	0	19	0	1	0	59	17	1	1	0	1	0	0	0	50	0	[1D 2D]	2	2
17	123456888	197	2	0	1	3	0	8	9	0	0	0	0	19	0	1	0	79	19	1	1	0	1	0	0	0	50	0	[1D 2D]	2	2
18	123456888	196	2	1	1	3	0	8	9	0	0	0	0	19	0	1	0	79	19	1	1	0	1	0	0	0	50	0	[1D 2D]	2	3
19	123456888	180	0	0	0	19	1	10	10	0	0	0	0	19	0	1	0	89	21	1	2	0	1	0	0	0	50	0	[1D 2D 3D]	3	3
20	123456888	180	0	0	0	19	1	9	11	0	0	0	0	19	0	1	0	89	22	1	2	0	1	0	0	0	50	0	[1D 2D 3D]	3	3
21	123456888	180	0	0	0	19	1	9	11	0	0	0	0	19	0	1	0	89	23	1	2	0	1	0	0	0	50	0	[1D 2D 3D]	3	3
22	123456888	180	0	0	0	19	1	8	12	0	0	0	0	19	0	1	0	89	24	1	2	0	1	0	0	0	50	0	[1D 2D 3D]	3	3
23	123456888	180	0	0	0	19	1	8	12	0	0	0	0	19	0	1	0	89	25	1	2	0	1	0	0	0	50	0	[1D 2D 3D]	3	3
24	123456888	180	0	0	0	19	0	8	13	0	0	0	0	19	0	1	0	98	26	1	2	0	1	0	0	0	50	0	[1D 2D 3D]	3	3
25	123456888	180	0	0	0	19	0	7	14	0	0	0	0	19	0	1	0	98	27	1	2	0	1	0	0	0	50	0	[1D 2D 3D]	3	3
26	123456888	202	0	0	18	16	0	1	3	0	0	0	0	0	0	0	0	109	28	1	2	0	1	0	0	0	50	0	[3D]	1	1
27	123456888	202	0	0	18	16	0	1	3	0	0	0	0	0	0	0	0	109	29	1	2	0	1	0	0	0	50	0	[3D]	1	1
28	123456888	202	0	0	18	16	0	1	3	0	0	0	0	0	0	0	0	109	29	1	2	0	1	0	0	0	50	0	[3D]	1	1
29	123456888	202	0	0	18	16	0	1	3	0	0	0	0	0	0	0	0	109	30	1	2	0	1	0	0	0	50	0	[3D]	1	1
30	123456888	202	0	0	18	16	0	1	3	0	0	0	0	0	0	0	0	109	30	1	2	0	1	0	0	0	50	0	[3D]	1	1
31	123456888	202	0	0	18	16	0	1	3	0	0	0	0	0	0	0	0	131	31	1	2	0	1	0	0	0	50	0	[3D]	1	1
32	123456888	202	0	0	18	16	0	1	3	0	0	0	0	0	0	0	0	131	32	1	2	0	1	0	0	0	50	0	[3D]	1	1
33	123456888	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	143	33	1	2	0	1	0	0	0	50	0	[]	0	0
34	123456888	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	143	33	1	2	0	1	0	0	0	50	0	[]	0	0
35	123456888	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	143	33	1	2	0	1	0	0	0	50	0	[]	0	0
