day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456915	209	6	5	0	12	1	5	2	0	0	0	0	0	0	0	0	59	7	0	2	0	0	0	0	0	50	0	[3B]	1	2
13	123456915	209	5	5	1	12	1	5	2	0	0	0	0	0	0	0	0	59	9	0	2	0	0	0	0	0	50	0	[3B]	1	2
14	123456915	209	4	5	2	12	1	3	4	0	0	0	0	0	0	0	0	59	10	0	2	0	0	0	0	0	50	0	[3B]	1	2
15	123456915	206	6	5	3	12	1	3	4	0	0	0	0	0	0	0	0	59	11	0	2	0	0	0	0	0	50	0	[3B]	1	3
16	123456915	205	5	6	4	12	1	3	4	0	0	0	0	0	0	0	0	59	11	0	2	0	0	0	0	0	50	0	[3B]	1	3
17	123456915	198	0	1	1	19	4	9	8	0	0	0	0	0	0	0	0	70	12	0	3	0	0	0	0	0	50	0	[3B 3A]	2	3
18	123456915	197	1	1	1	19	2	11	8	0	0	0	0	0	0	0	0	70	12	0	3	0	0	0	0	0	50	0	[3B 3A]	2	3
19	123456915	197	1	1	1	19	2	11	8	0	0	0	0	0	0	0	0	80	12	0	3	0	0	0	0	0	50	0	[3B 3A]	2	3
20	123456915	197	0	2	1	19	1	12	8	0	0	0	0	0	0	0	0	80	13	0	3	0	0	0	0	0	50	0	[3B 3A]	2	3
21	123456915	197	0	2	1	19	1	10	10	0	0	0	0	0	0	0	0	80	13	0	3	0	0	0	0	0	50	0	[3B 3A]	2	3
22	123456915	196	1	1	2	19	1	10	10	0	0	0	0	0	0	0	0	80	13	0	3	0	0	0	0	0	50	0	[3B 3A]	2	3
23	123456915	196	1	1	2	19	0	10	11	0	0	0	0	0	0	0	0	80	13	0	3	0	0	0	0	0	50	0	[3B 3A]	2	3
24	123456915	207	1	2	10	7	0	5	8	0	0	0	0	0	0	0	0	102	14	0	3	0	0	0	0	0	50	0	[3A]	1	2
25	123456915	206	2	2	10	7	0	4	9	0	0	0	0	0	0	0	0	102	14	0	3	0	0	0	0	0	50	0	[3A]	1	2
26	123456915	192	0	0	8	21	1	7	11	0	0	0	0	0	0	0	0	113	14	0	4	0	0	0	0	0	50	0	[3A 1B]	2	2
27	123456915	192	0	0	8	21	0	7	12	0	0	0	0	0	0	0	0	113	14	0	4	0	0	0	0	0	50	0	[3A 1B]	2	2
28	123456915	192	0	0	8	21	0	6	13	0	0	0	0	0	0	0	0	113	14	0	4	0	0	0	0	0	50	0	[3A 1B]	2	2
29	123456915	192	0	0	8	21	0	5	14	0	0	0	0	0	0	0	0	113	14	0	4	0	0	0	0	0	50	0	[3A 1B]	2	2
30	123456915	192	0	0	8	21	0	5	14	0	0	0	0	0	0	0	0	113	15	0	4	0	0	0	0	0	50	0	[3A 1B]	2	2
31	123456915	199	0	0	21	14	0	2	4	0	0	0	0	0	0	0	0	124	15	0	4	0	0	0	0	0	50	0	[1B]	1	1
32	123456915	199	0	0	21	14	0	2	4	0	0	0	0	0	0	0	0	124	16	0	4	0	0	0	0	0	50	0	[1B]	1	1
33	123456915	199	0	0	21	14	0	2	4	0	0	0	0	0	0	0	0	135	18	0	4	0	0	0	0	0	50	0	[1B]	1	1
34	123456915	199	0	0	21	14	0	1	5	0	0	0	0	0	0	0	0	135	18	0	4	0	0	0	0	0	50	0	[1B]	1	1
35	123456915	199	0	0	21	14	0	1	5	0	0	0	0	0	0	0	0	135	19	0	4	0	0	0	0	0	50	0	[1B]	1	1
