day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456861	211	1	5	3	0	4	8	8	0	0	0	0	0	0	0	0	95	7	0	2	0	0	0	0	0	50	0	[2B]	1	4
20	123456861	211	1	5	3	0	2	9	9	0	0	0	0	0	0	0	0	95	7	0	2	0	0	0	0	0	50	0	[2B]	1	4
21	123456861	211	1	5	3	0	0	6	14	0	0	0	0	0	0	0	0	95	8	0	2	0	0	0	0	0	50	0	[2B]	1	4
22	123456861	210	2	4	4	0	0	4	16	0	0	0	0	0	0	0	0	95	10	0	2	0	0	0	0	0	50	0	[2B]	1	4
23	123456861	204	8	4	4	0	0	3	17	0	0	0	0	0	0	0	0	95	11	0	2	0	0	0	0	0	50	0	[2B]	1	4
24	123456861	203	6	7	4	0	0	2	18	0	0	0	0	0	0	0	0	106	11	0	2	0	0	0	0	0	50	0	[2B]	1	4
25	123456861	199	9	7	5	0	0	1	19	0	0	0	0	0	0	0	0	106	12	0	2	0	0	0	0	0	50	0	[2B]	1	4
26	123456861	185	5	5	5	14	3	2	21	0	0	0	0	0	0	0	0	117	13	0	3	0	0	0	0	0	50	0	[2B 2C]	2	3
27	123456861	185	3	6	6	14	2	3	21	0	0	0	0	0	0	0	0	117	13	0	3	0	0	0	0	0	50	0	[2B 2C]	2	3
28	123456861	185	3	5	7	14	1	4	21	0	0	0	0	0	0	0	0	117	14	0	3	0	0	0	0	0	50	0	[2B 2C]	2	3
29	123456861	183	5	4	8	14	0	5	21	0	0	0	0	0	0	0	0	117	14	0	3	0	0	0	0	0	50	0	[2B 2C]	2	3
30	123456861	182	6	2	10	14	0	2	24	0	0	0	0	0	0	0	0	117	16	0	3	0	0	0	0	0	50	0	[2B 2C]	2	3
31	123456861	173	3	2	22	21	1	6	12	0	0	0	0	0	0	0	0	128	18	0	4	0	0	0	0	0	50	0	[2C 3C]	2	3
32	123456861	171	4	3	22	21	1	5	13	0	0	0	0	0	0	0	0	128	18	0	4	0	0	0	0	0	50	0	[2C 3C]	2	3
33	123456861	171	3	3	23	21	0	6	13	0	0	0	0	0	0	0	0	138	18	0	4	0	0	0	0	0	50	0	[2C 3C]	2	3
34	123456861	171	2	4	23	21	0	6	13	0	0	0	0	0	0	0	0	138	19	0	4	0	0	0	0	0	50	0	[2C 3C]	2	3
35	123456861	160	0	0	20	21	0	6	13	0	0	0	0	11	2	4	3	138	19	1	4	0	1	0	0	0	50	0	[2C 3C 1B]	3	3
