day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456878	190	3	7	0	14	0	6	20	0	0	0	0	0	0	0	0	92	19	0	2	0	0	0	0	0	50	0	[2B 3B]	2	4
24	123456878	191	7	7	15	8	0	4	8	0	0	0	0	0	0	0	0	103	19	0	2	0	0	0	0	0	50	0	[3B]	1	3
25	123456878	187	11	7	15	8	0	1	11	0	0	0	0	0	0	0	0	103	19	0	2	0	0	0	0	0	50	0	[3B]	1	3
26	123456878	174	8	2	16	18	4	7	11	0	0	0	0	0	0	0	0	114	20	0	3	0	0	0	0	0	50	0	[3B 3A]	2	3
27	123456878	174	8	2	16	18	1	9	12	0	0	0	0	0	0	0	0	114	20	0	3	0	0	0	0	0	50	0	[3B 3A]	2	3
28	123456878	174	8	1	17	18	1	9	12	0	0	0	0	0	0	0	0	114	21	0	3	0	0	0	0	0	50	0	[3B 3A]	2	3
29	123456878	173	8	2	17	18	0	9	13	0	0	0	0	0	0	0	0	114	21	0	3	0	0	0	0	0	50	0	[3B 3A]	2	2
30	123456878	170	10	3	17	18	0	9	13	0	0	0	0	0	0	0	0	114	21	0	3	0	0	0	0	0	50	0	[3B 3A]	2	3
31	123456878	168	9	6	17	18	0	7	15	0	0	0	0	0	0	0	0	124	21	0	3	0	0	0	0	0	50	0	[3B 3A]	2	3
32	123456878	165	6	11	18	18	0	5	17	0	0	0	0	0	0	0	0	124	22	0	3	0	0	0	0	0	50	0	[3B 3A]	2	4
33	123456878	168	2	3	27	15	2	13	10	0	0	0	0	0	0	0	0	135	22	0	4	0	0	0	0	0	50	0	[3A 1B]	2	4
34	123456878	168	1	4	27	15	2	11	12	0	0	0	0	0	0	0	0	135	23	0	4	0	0	0	0	0	50	0	[3A 1B]	2	4
35	123456878	168	1	4	27	15	1	12	12	0	0	0	0	0	0	0	0	135	24	0	4	0	0	0	0	0	50	0	[3A 1B]	2	4
