day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456924	208	5	4	3	18	0	2	0	0	0	0	0	0	0	0	0	96	10	0	1	0	0	0	0	0	50	0	[2B]	1	3
22	123456924	202	8	7	3	18	0	2	0	0	0	0	0	0	0	0	0	96	10	0	1	0	0	0	0	0	50	0	[2B]	1	3
23	123456924	198	9	10	3	18	0	1	1	0	0	0	0	0	0	0	0	96	10	0	1	0	0	0	0	0	50	0	[2B]	1	3
24	123456924	180	5	11	4	35	0	3	2	0	0	0	0	0	0	0	0	107	10	0	2	0	0	0	0	0	50	0	[2B 3C]	2	4
25	123456924	175	9	10	6	35	0	1	4	0	0	0	0	0	0	0	0	107	11	0	2	0	0	0	0	0	50	0	[2B 3C]	2	3
26	123456924	161	4	8	7	49	2	4	5	0	0	0	0	0	0	0	0	117	11	0	3	0	0	0	0	0	50	0	[2B 3C 1B]	3	2
27	123456924	161	3	8	8	49	0	6	5	0	0	0	0	0	0	0	0	117	11	0	3	0	0	0	0	0	50	0	[2B 3C 1B]	3	2
28	123456924	161	2	8	9	49	0	5	6	0	0	0	0	0	0	0	0	117	11	0	3	0	0	0	0	0	50	0	[2B 3C 1B]	3	2
29	123456924	161	1	9	9	49	0	3	8	0	0	0	0	0	0	0	0	117	11	0	3	0	0	0	0	0	50	0	[2B 3C 1B]	3	2
30	123456924	161	1	7	11	49	0	3	8	0	0	0	0	0	0	0	0	117	11	0	3	0	0	0	0	0	50	0	[2B 3C 1B]	3	2
31	123456924	160	0	0	0	50	1	6	23	0	0	0	0	0	0	0	0	135	12	0	4	0	0	0	0	0	50	0	[2B 3C 1B 3B]	4	2
32	123456924	160	0	0	0	50	1	6	23	0	0	0	0	0	0	0	0	135	13	0	4	0	0	0	0	0	50	0	[2B 3C 1B 3B]	4	2
33	123456924	178	0	0	2	32	1	6	21	0	0	0	0	0	0	0	0	144	14	0	4	0	0	0	0	0	50	0	[3C 1B 3B]	3	2
34	123456924	178	0	0	2	32	1	5	22	0	0	0	0	0	0	0	0	144	14	0	4	0	0	0	0	0	50	0	[3C 1B 3B]	3	2
35	123456924	178	0	0	2	32	1	5	22	0	0	0	0	0	0	0	0	144	14	0	4	0	0	0	0	0	50	0	[3C 1B 3B]	3	2
