day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456865	189	0	0	11	23	1	10	6	0	0	0	0	0	0	0	0	235	5	0	3	0	0	0	0	0	50	0	[1A 1B]	2	2
27	123456865	189	0	0	11	23	1	8	8	0	0	0	0	0	0	0	0	235	6	0	3	0	0	0	0	0	50	0	[1A 1B]	2	2
28	123456865	189	0	0	11	23	1	8	8	0	0	0	0	0	0	0	0	235	6	0	3	0	0	0	0	0	50	0	[1A 1B]	2	2
29	123456865	189	0	0	11	23	0	9	8	0	0	0	0	0	0	0	0	235	7	0	3	0	0	0	0	0	50	0	[1A 1B]	2	2
30	123456865	189	0	0	11	23	0	8	9	0	0	0	0	0	0	0	0	235	8	0	3	0	0	0	0	0	50	0	[1A 1B]	2	2
31	123456865	189	0	0	11	23	0	8	9	0	0	0	0	0	0	0	0	285	8	0	3	0	0	0	0	0	50	0	[1A 1B]	2	2
32	123456865	189	0	0	11	23	0	6	11	0	0	0	0	0	0	0	0	285	8	0	3	0	0	0	0	0	50	0	[1A 1B]	2	1
33	123456865	189	0	0	11	23	0	5	12	0	0	0	0	0	0	0	0	285	9	0	3	0	0	0	0	0	50	0	[1A 1B]	2	1
34	123456865	189	0	0	11	23	0	5	12	0	0	0	0	0	0	0	0	285	11	0	3	0	0	0	0	0	50	0	[1A 1B]	2	1
35	123456865	189	0	0	11	23	0	5	12	0	0	0	0	0	0	0	0	285	12	0	3	0	0	0	0	0	50	0	[1A 1B]	2	1
