day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456871	205	4	3	8	17	0	0	3	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	0	[2A]	1	2
17	123456871	196	2	1	1	25	2	3	10	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	0	[2A 3C]	2	2
18	123456871	196	2	1	1	25	2	2	11	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	0	[2A 3C]	2	2
19	123456871	196	2	0	2	25	1	3	11	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	0	[2A 3C]	2	1
20	123456871	196	2	0	2	25	1	3	11	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	0	[2A 3C]	2	1
21	123456871	196	1	1	2	25	1	3	11	0	0	0	0	0	0	0	0	175	12	0	2	0	0	0	0	0	50	0	[2A 3C]	2	2
22	123456871	194	3	1	2	25	0	4	11	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	0	[2A 3C]	2	2
23	123456871	193	3	2	2	25	0	4	11	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	0	[2A 3C]	2	2
24	123456871	197	0	0	3	21	1	8	10	0	0	0	0	0	0	0	0	230	15	0	4	0	0	0	0	0	50	0	[3C 2C]	2	2
25	123456871	197	0	0	3	21	1	7	11	0	0	0	0	0	0	0	0	230	16	0	4	0	0	0	0	0	50	0	[3C 2C]	2	2
26	123456871	197	0	0	3	21	0	8	11	0	0	0	0	0	0	0	0	230	16	0	4	0	0	0	0	0	50	0	[3C 2C]	2	2
27	123456871	197	0	0	3	21	0	7	12	0	0	0	0	0	0	0	0	230	16	0	4	0	0	0	0	0	50	0	[3C 2C]	2	2
28	123456871	197	0	0	3	21	0	6	13	0	0	0	0	0	0	0	0	230	16	0	4	0	0	0	0	0	50	0	[3C 2C]	2	2
29	123456871	197	0	0	3	21	0	5	14	0	0	0	0	0	0	0	0	230	16	0	4	0	0	0	0	0	50	0	[3C 2C]	2	2
30	123456871	197	0	0	3	21	0	3	16	0	0	0	0	0	0	0	0	230	16	0	4	0	0	0	0	0	50	0	[3C 2C]	2	1
31	123456871	205	0	0	15	13	0	3	4	0	0	0	0	0	0	0	0	285	16	0	4	0	0	0	0	0	50	0	[2C]	1	1
32	123456871	205	0	0	15	13	0	2	5	0	0	0	0	0	0	0	0	285	19	0	4	0	0	0	0	0	50	0	[2C]	1	1
33	123456871	205	0	0	15	13	0	2	5	0	0	0	0	0	0	0	0	285	22	0	4	0	0	0	0	0	50	0	[2C]	1	1
34	123456871	205	0	0	15	13	0	2	5	0	0	0	0	0	0	0	0	285	22	0	4	0	0	0	0	0	50	0	[2C]	1	1
35	123456871	205	0	0	15	13	0	1	6	0	0	0	0	0	0	0	0	285	22	0	4	0	0	0	0	0	50	0	[2C]	1	1
