day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456868	209	4	4	3	9	1	4	6	0	0	0	0	0	0	0	0	120	13	0	1	0	0	0	0	0	50	0	[2B]	1	2
17	123456868	200	0	0	0	18	3	8	11	0	0	0	0	0	0	0	0	175	13	0	2	0	0	0	0	0	50	0	[2B 1B]	2	2
18	123456868	200	0	0	0	18	2	6	14	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	0	[2B 1B]	2	2
19	123456868	200	0	0	0	18	1	5	16	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	0	[2B 1B]	2	2
20	123456868	200	0	0	0	18	1	5	16	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	0	[2B 1B]	2	2
21	123456868	200	0	0	0	18	0	5	17	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	0	[2B 1B]	2	1
22	123456868	200	0	0	0	18	0	5	17	0	0	0	0	0	0	0	0	175	14	0	2	0	0	0	0	0	50	0	[2B 1B]	2	1
23	123456868	200	0	0	0	18	0	4	18	0	0	0	0	0	0	0	0	175	15	0	2	0	0	0	0	0	50	0	[2B 1B]	2	1
24	123456868	209	0	0	11	9	0	4	7	0	0	0	0	0	0	0	0	230	16	0	2	0	0	0	0	0	50	0	[1B]	1	1
25	123456868	209	0	0	11	9	0	4	7	0	0	0	0	0	0	0	0	230	16	0	2	0	0	0	0	0	50	0	[1B]	1	1
26	123456868	209	0	0	11	9	0	3	8	0	0	0	0	0	0	0	0	230	16	0	2	0	0	0	0	0	50	0	[1B]	1	1
27	123456868	209	0	0	11	9	0	2	9	0	0	0	0	0	0	0	0	230	16	0	2	0	0	0	0	0	50	0	[1B]	1	1
28	123456868	209	0	0	11	9	0	2	9	0	0	0	0	0	0	0	0	230	17	0	2	0	0	0	0	0	50	0	[1B]	1	1
29	123456868	209	0	0	11	9	0	2	9	0	0	0	0	0	0	0	0	230	17	0	2	0	0	0	0	0	50	0	[1B]	1	1
30	123456868	209	0	0	11	9	0	2	9	0	0	0	0	0	0	0	0	230	17	0	2	0	0	0	0	0	50	0	[1B]	1	1
31	123456868	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	290	17	0	2	0	0	0	0	0	50	0	[]	0	0
32	123456868	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	290	19	0	2	0	0	0	0	0	50	0	[]	0	0
33	123456868	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	290	19	0	2	0	0	0	0	0	50	0	[]	0	0
34	123456868	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	290	21	0	2	0	0	0	0	0	50	0	[]	0	0
35	123456868	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	290	22	0	2	0	0	0	0	0	50	0	[]	0	0
