day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456924	194	4	2	0	15	0	0	5	19	0	1	0	0	0	0	0	170	12	0	1	1	0	0	0	0	50	0	[2C 3C]	2	2
21	123456924	194	4	2	0	15	0	0	5	19	0	1	0	0	0	0	0	170	13	0	1	1	0	0	0	0	50	0	[2C 3C]	2	2
22	123456924	191	6	3	0	15	0	0	5	19	0	0	1	0	0	0	0	170	14	0	1	1	0	0	0	0	50	0	[2C 3C]	2	1
23	123456924	188	7	4	1	15	0	0	5	19	0	0	1	0	0	0	0	170	14	0	1	1	0	0	0	0	50	0	[2C 3C]	2	1
24	123456924	195	0	0	5	8	6	4	2	19	0	0	1	0	0	0	0	225	15	0	2	1	0	0	0	0	50	0	[3C 1C]	2	1
25	123456924	195	0	0	5	8	5	5	2	19	0	0	1	0	0	0	0	225	16	0	2	1	0	0	0	0	50	0	[3C 1C]	2	1
26	123456924	214	0	0	6	8	4	6	2	0	0	0	0	0	0	0	0	225	16	0	2	1	0	0	0	0	50	0	[1C]	1	1
27	123456924	214	0	0	6	8	3	5	4	0	0	0	0	0	0	0	0	225	17	0	2	1	0	0	0	0	50	0	[1C]	1	1
28	123456924	214	0	0	6	8	1	7	4	0	0	0	0	0	0	0	0	225	17	0	2	1	0	0	0	0	50	0	[1C]	1	1
29	123456924	214	0	0	6	8	1	3	8	0	0	0	0	0	0	0	0	225	18	0	2	1	0	0	0	0	50	0	[1C]	1	1
30	123456924	214	0	0	6	8	1	3	8	0	0	0	0	0	0	0	0	225	18	0	2	1	0	0	0	0	50	0	[1C]	1	1
31	123456924	214	0	0	6	8	0	4	8	0	0	0	0	0	0	0	0	280	18	0	2	1	0	0	0	0	50	0	[1C]	1	1
32	123456924	214	0	0	6	8	0	4	8	0	0	0	0	0	0	0	0	280	20	0	2	1	0	0	0	0	50	0	[1C]	1	1
33	123456924	214	0	0	6	8	0	3	9	0	0	0	0	0	0	0	0	280	20	0	2	1	0	0	0	0	50	0	[1C]	1	1
34	123456924	214	0	0	6	8	0	2	10	0	0	0	0	0	0	0	0	280	22	0	2	1	0	0	0	0	50	0	[1C]	1	1
35	123456924	214	0	0	6	8	0	2	10	0	0	0	0	0	0	0	0	280	23	0	2	1	0	0	0	0	50	0	[1C]	1	1
