day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456959	173	3	3	1	38	0	7	15	0	0	0	0	0	0	0	0	180	8	0	3	0	0	0	0	0	50	0	[2B 2C 3D]	3	5
23	123456959	172	4	2	2	38	0	6	16	0	0	0	0	0	0	0	0	180	9	0	3	0	0	0	0	0	50	0	[2B 2C 3D]	3	4
24	123456959	170	4	3	3	38	0	6	16	0	0	0	0	0	0	0	0	225	9	0	3	0	0	0	0	0	50	0	[2B 2C 3D]	3	4
25	123456959	168	6	3	3	38	0	6	16	0	0	0	0	0	0	0	0	225	12	0	3	0	0	0	0	0	50	0	[2B 2C 3D]	3	4
26	123456959	164	9	4	3	38	0	5	17	0	0	0	0	0	0	0	0	225	12	0	3	0	0	0	0	0	50	0	[2B 2C 3D]	3	3
27	123456959	164	6	7	3	38	0	5	17	0	0	0	0	0	0	0	0	225	12	0	3	0	0	0	0	0	50	0	[2B 2C 3D]	3	3
28	123456959	164	6	6	4	38	0	5	17	0	0	0	0	0	0	0	0	225	12	0	3	0	0	0	0	0	50	0	[2B 2C 3D]	3	3
29	123456959	162	6	8	4	38	0	4	18	0	0	0	0	0	0	0	0	225	13	0	3	0	0	0	0	0	50	0	[2B 2C 3D]	3	3
30	123456959	160	7	9	4	38	0	3	19	0	0	0	0	0	0	0	0	225	13	0	3	0	0	0	0	0	50	0	[2B 2C 3D]	3	3
31	123456959	196	0	0	24	2	6	10	2	0	0	0	0	0	0	0	0	285	13	0	4	0	0	0	0	0	50	0	[2A]	1	1
32	123456959	196	0	0	24	2	5	11	2	0	0	0	0	0	0	0	0	285	13	0	4	0	0	0	0	0	50	0	[2A]	1	1
33	123456959	196	0	0	24	2	2	13	3	0	0	0	0	0	0	0	0	285	13	0	4	0	0	0	0	0	50	0	[2A]	1	1
34	123456959	196	0	0	24	2	2	9	7	0	0	0	0	0	0	0	0	285	14	0	4	0	0	0	0	0	50	0	[2A]	1	1
35	123456959	196	0	0	24	2	1	10	7	0	0	0	0	0	0	0	0	285	14	0	4	0	0	0	0	0	50	0	[2A]	1	1
