day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457082	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	9	27	218	156	0	0	0	44	[]	0	0
48	123457082	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	9	27	218	156	0	0	0	44	[]	0	0
49	123457082	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	9	27	218	156	0	0	0	44	[]	0	0
50	123457082	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	9	27	218	156	0	0	0	44	[]	0	0
51	123457082	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	9	27	218	156	0	0	0	44	[]	0	0
52	123457082	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	9	27	218	156	0	0	0	44	[]	0	0
53	123457082	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	9	27	218	156	0	0	0	44	[]	0	0
54	123457082	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	9	27	218	156	0	0	0	44	[]	0	0
55	123457082	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	9	27	218	156	0	0	0	44	[]	0	0
56	123457082	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	9	27	218	156	0	0	0	44	[]	0	0
57	123457082	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	9	27	218	156	0	0	0	44	[]	0	0
58	123457082	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	9	27	218	156	0	0	0	44	[]	0	0
59	123457082	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	9	27	218	156	0	0	0	44	[]	0	0
60	123457082	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	9	27	218	156	0	0	0	44	[]	0	0
