day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456886	30	2	2	6	91	6	23	40	0	0	0	0	30	1	2	7	121	11	2	10	0	2	0	0	0	50	31	[3A 2A 2D 1B 1A 1C 2C 3B 3C 3D]	10	9
22	123456886	29	3	1	7	91	4	24	41	0	0	0	0	30	0	3	7	121	11	2	10	0	2	0	0	0	50	31	[3A 2A 2D 1B 1A 1C 2C 3B 3C 3D]	10	9
23	123456886	44	3	2	11	91	3	23	43	0	0	0	0	14	0	3	3	121	12	2	10	0	2	0	0	0	50	31	[2A 2D 1B 1A 1C 2C 3B 3C 3D]	9	9
24	123456886	69	5	2	24	64	1	20	35	0	0	0	0	14	0	2	4	136	13	2	10	0	2	0	0	0	50	32	[1B 1A 1C 2C 3B 3C 3D]	7	8
25	123456886	66	6	4	24	64	0	20	36	0	0	0	0	14	0	2	4	136	16	2	10	0	2	0	0	0	50	32	[1B 1A 1C 2C 3B 3C 3D]	7	8
26	123456886	79	7	3	31	50	0	17	33	0	0	0	0	14	0	1	5	148	16	2	10	0	2	0	0	0	50	32	[1A 1C 2C 3B 3C 3D]	6	7
27	123456886	91	7	5	37	50	0	14	36	0	0	0	0	0	0	0	0	148	17	2	10	0	2	0	0	0	50	34	[1C 2C 3B 3C 3D]	5	7
28	123456886	87	9	6	38	50	0	14	36	0	0	0	0	0	0	0	0	148	17	2	10	0	2	0	0	0	50	38	[1C 2C 3B 3C 3D]	5	6
29	123456886	84	9	9	38	50	0	11	39	0	0	0	0	0	0	0	0	148	17	2	10	0	2	0	0	0	50	39	[1C 2C 3B 3C 3D]	5	6
30	123456886	81	11	10	38	50	0	11	39	0	0	0	0	0	0	0	0	148	18	2	10	0	2	0	0	0	50	41	[1C 2C 3B 3C 3D]	5	6
31	123456886	121	11	5	83	3	1	11	5	0	0	0	0	0	0	0	0	184	19	2	12	0	2	0	0	0	50	45	[1D]	1	4
32	123456886	120	10	6	84	3	1	11	5	0	0	0	0	0	0	0	0	184	21	2	12	0	2	0	0	0	50	45	[1D]	1	5
33	123456886	117	10	9	84	3	1	10	6	0	0	0	0	0	0	0	0	206	21	2	12	0	2	0	0	0	50	45	[1D]	1	6
34	123456886	116	9	8	87	3	1	7	9	0	0	0	0	0	0	0	0	206	21	2	12	0	2	0	0	0	50	46	[1D]	1	7
35	123456886	114	9	10	87	3	1	7	9	0	0	0	0	0	0	0	0	206	22	2	12	0	2	0	0	0	50	48	[1D]	1	7
