day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456851	107	6	1	46	40	0	10	10	0	0	0	0	15	0	1	4	169	19	2	10	0	2	0	0	0	50	36	[1D 3C 1A 3D]	4	5
27	123456851	104	8	2	46	40	0	8	12	0	0	0	0	15	0	1	4	169	19	2	10	0	2	0	0	0	50	39	[1D 3C 1A 3D]	4	6
28	123456851	103	5	6	46	40	0	7	13	0	0	0	0	15	0	1	4	169	19	2	10	0	2	0	0	0	50	40	[1D 3C 1A 3D]	4	7
29	123456851	88	4	3	45	40	0	7	13	0	0	0	0	30	0	3	7	169	19	3	10	0	3	0	0	0	50	40	[1D 3C 1A 3D 2A]	5	8
30	123456851	83	6	6	45	40	0	6	14	0	0	0	0	30	0	2	8	169	19	3	10	0	3	0	0	0	50	40	[1D 3C 1A 3D 2A]	5	8
31	123456851	99	5	3	53	23	0	7	10	0	0	0	0	30	0	1	9	196	20	3	11	0	3	0	0	0	50	41	[1A 3D 2A 2D]	4	5
32	123456851	110	8	3	59	23	0	7	10	0	0	0	0	15	0	0	5	196	20	3	11	0	3	0	0	0	50	44	[3D 2A 2D]	3	5
33	123456851	107	11	3	59	23	0	6	11	0	0	0	0	15	0	0	5	214	20	3	11	0	3	0	0	0	50	46	[3D 2A 2D]	3	5
34	123456851	105	11	4	60	23	0	6	11	0	0	0	0	15	0	0	5	214	20	3	11	0	3	0	0	0	50	48	[3D 2A 2D]	3	5
35	123456851	105	9	6	60	23	0	5	12	0	0	0	0	15	0	0	5	214	21	3	11	0	3	0	0	0	50	48	[3D 2A 2D]	3	6
