day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456908	0	0	0	0	104	3	34	39	17	0	1	2	28	0	1	11	135	9	2	11	1	2	0	0	0	50	31	[1A 2B 1D 2C 2D 1B 3B 2A 3A 3C 1C 3D]	12	10
22	123456908	0	0	0	0	104	3	28	45	17	0	1	2	28	0	1	11	135	9	2	11	1	2	0	0	0	50	31	[1A 2B 1D 2C 2D 1B 3B 2A 3A 3C 1C 3D]	12	9
23	123456908	0	0	0	0	104	2	28	46	17	0	1	2	28	0	1	11	135	9	2	11	1	2	0	0	0	50	31	[1A 2B 1D 2C 2D 1B 3B 2A 3A 3C 1C 3D]	12	9
24	123456908	29	0	0	11	75	1	27	37	17	0	1	2	28	0	1	11	141	10	2	11	1	2	0	0	0	50	31	[1D 2C 2D 1B 3B 2A 3A 3C 1C 3D]	10	8
25	123456908	29	0	0	11	75	1	25	39	17	0	1	2	28	0	1	11	141	10	2	11	1	2	0	0	0	50	31	[1D 2C 2D 1B 3B 2A 3A 3C 1C 3D]	10	8
26	123456908	61	0	0	19	43	1	22	34	17	0	1	2	28	0	1	11	149	10	2	11	1	2	0	0	0	50	31	[2D 1B 3B 2A 3A 3C 1C 3D]	8	7
27	123456908	61	0	0	19	43	1	20	36	17	0	1	2	28	0	0	12	149	10	2	11	1	2	0	0	0	50	31	[2D 1B 3B 2A 3A 3C 1C 3D]	8	6
28	123456908	70	0	0	30	43	1	16	40	17	0	1	2	19	0	0	1	149	11	2	11	1	2	0	0	0	50	31	[1B 3B 2A 3A 3C 1C 3D]	7	6
29	123456908	69	1	0	30	43	0	17	40	17	0	1	2	19	0	0	1	149	11	2	11	1	2	0	0	0	50	32	[1B 3B 2A 3A 3C 1C 3D]	7	6
30	123456908	88	1	0	31	43	0	15	42	17	0	1	2	0	0	0	0	149	11	2	11	1	2	0	0	0	50	32	[3B 2A 3A 3C 1C 3D]	6	6
31	123456908	128	2	0	70	19	0	10	11	0	0	0	0	0	0	0	0	179	12	2	11	1	2	0	0	0	50	33	[1C 3D]	2	2
32	123456908	127	3	0	70	19	0	7	14	0	0	0	0	0	0	0	0	179	13	2	11	1	2	0	0	0	50	34	[1C 3D]	2	2
33	123456908	144	4	1	91	0	0	0	0	0	0	0	0	0	0	0	0	203	13	2	11	1	2	0	0	0	50	36	[]	0	1
34	123456908	143	4	2	91	0	0	0	0	0	0	0	0	0	0	0	0	203	13	2	11	1	2	0	0	0	50	37	[]	0	2
35	123456908	143	3	3	91	0	0	0	0	0	0	0	0	0	0	0	0	203	15	2	11	1	2	0	0	0	50	37	[]	0	3
