day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456811	188	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	96	5	0	0	0	0	0	0	0	50	21	[]	0	5
12	123456811	157	23	12	8	23	3	8	6	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	23	[1B 2A]	2	6
13	123456811	156	18	16	10	23	2	7	8	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	24	[1B 2A]	2	5
14	123456811	156	12	21	11	23	1	7	9	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	24	[1B 2A]	2	9
15	123456811	147	19	22	12	23	0	4	13	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	24	[1B 2A]	2	8
16	123456811	136	25	23	16	23	0	3	14	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	24	[1B 2A]	2	8
17	123456811	123	5	5	7	35	11	27	27	0	0	0	0	0	0	0	0	150	9	0	7	0	0	0	0	0	50	25	[1B 2A 2B 2C 2D]	5	6
18	123456811	117	9	6	8	35	9	26	30	0	0	0	0	0	0	0	0	150	10	0	7	0	0	0	0	0	50	26	[1B 2A 2B 2C 2D]	5	6
19	123456811	106	5	1	8	35	9	24	32	0	0	0	0	11	3	4	2	162	11	1	7	0	1	0	0	0	50	26	[1B 2A 2B 2C 2D 3C]	6	6
20	123456811	106	3	3	8	35	7	24	34	0	0	0	0	11	2	5	2	162	11	1	7	0	1	0	0	0	50	26	[1B 2A 2B 2C 2D 3C]	6	6
21	123456811	106	3	3	8	35	6	20	39	0	0	0	0	11	2	5	2	162	12	1	7	0	1	0	0	0	50	26	[1B 2A 2B 2C 2D 3C]	6	6
22	123456811	103	5	4	8	35	5	17	43	0	0	0	0	11	1	6	2	162	12	1	7	0	1	0	0	0	50	26	[1B 2A 2B 2C 2D 3C]	6	7
23	123456811	99	8	5	8	35	3	17	45	0	0	0	0	11	1	5	3	162	13	1	7	0	1	0	0	0	50	27	[1B 2A 2B 2C 2D 3C]	6	7
24	123456811	89	3	2	6	44	4	20	52	0	0	0	0	11	1	3	5	180	13	1	8	0	1	0	0	0	50	27	[1B 2A 2B 2C 2D 3C 3B]	7	8
25	123456811	88	3	2	7	44	3	19	54	0	0	0	0	11	1	3	5	180	13	1	8	0	1	0	0	0	50	28	[1B 2A 2B 2C 2D 3C 3B]	7	8
26	123456811	93	6	1	20	36	3	17	44	0	0	0	0	11	1	2	6	194	13	1	9	0	1	0	0	0	50	30	[2B 2C 2D 3C 3B 3A]	6	7
27	123456811	93	5	2	20	36	1	16	47	0	0	0	0	11	1	1	7	194	13	1	9	0	1	0	0	0	50	30	[2B 2C 2D 3C 3B 3A]	6	7
28	123456811	93	3	4	20	36	1	13	50	0	0	0	0	11	1	1	7	194	14	1	9	0	1	0	0	0	50	30	[2B 2C 2D 3C 3B 3A]	6	8
29	123456811	87	7	6	20	36	1	12	51	0	0	0	0	11	1	1	7	194	14	1	9	0	1	0	0	0	50	30	[2B 2C 2D 3C 3B 3A]	6	9
30	123456811	78	14	8	20	36	0	12	52	0	0	0	0	11	1	1	7	194	15	1	9	0	1	0	0	0	50	31	[2B 2C 2D 3C 3B 3A]	6	9
31	123456811	79	11	4	66	29	5	11	15	0	0	0	0	11	0	2	7	221	15	1	10	0	1	0	0	0	50	34	[3C 3B 3A 3D]	4	6
32	123456811	75	10	9	66	29	3	13	15	0	0	0	0	11	0	2	7	221	15	1	10	0	1	0	0	0	50	35	[3C 3B 3A 3D]	4	6
33	123456811	64	5	0	71	49	6	24	21	0	0	0	0	0	0	0	0	239	16	1	12	0	1	0	0	0	50	37	[3B 3A 3D 1B 1D]	5	5
34	123456811	64	4	1	71	49	3	24	24	0	0	0	0	0	0	0	0	239	18	1	12	0	1	0	0	0	50	37	[3B 3A 3D 1B 1D]	5	6
35	123456811	63	3	3	71	49	1	20	30	0	0	0	0	0	0	0	0	239	19	1	12	0	1	0	0	0	50	38	[3B 3A 3D 1B 1D]	5	6
