day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456948	59	8	13	0	73	8	23	16	0	0	0	0	36	1	3	0	109	10	2	9	0	2	0	0	0	50	27	[3A 1B 2B 1C 2A 2D 3B 3C]	8	10
14	123456948	58	6	16	0	73	7	19	21	0	0	0	0	36	1	2	1	109	10	2	9	0	2	0	0	0	50	28	[3A 1B 2B 1C 2A 2D 3B 3C]	8	10
15	123456948	52	10	14	4	73	4	21	22	0	0	0	0	36	1	2	1	109	10	2	9	0	2	0	0	0	50	28	[3A 1B 2B 1C 2A 2D 3B 3C]	8	11
16	123456948	43	15	15	7	73	2	22	23	0	0	0	0	36	1	2	1	109	10	2	9	0	2	0	0	0	50	30	[3A 1B 2B 1C 2A 2D 3B 3C]	8	11
17	123456948	28	5	6	1	88	7	34	31	0	0	0	0	36	1	2	1	121	10	2	12	0	2	0	0	0	50	30	[3A 1B 2B 1C 2A 2D 3B 3C 1D 2C]	10	11
18	123456948	26	6	6	2	88	6	28	38	0	0	0	0	36	0	3	1	121	10	2	12	0	2	0	0	0	50	30	[3A 1B 2B 1C 2A 2D 3B 3C 1D 2C]	10	11
19	123456948	24	7	6	3	88	5	25	42	0	0	0	0	36	0	2	2	125	10	2	12	0	2	0	0	0	50	30	[3A 1B 2B 1C 2A 2D 3B 3C 1D 2C]	10	10
20	123456948	24	7	6	3	88	2	24	46	0	0	0	0	36	0	2	2	125	10	2	12	0	2	0	0	0	50	30	[3A 1B 2B 1C 2A 2D 3B 3C 1D 2C]	10	10
21	123456948	42	5	8	5	88	2	21	49	0	0	0	0	17	0	1	2	125	10	2	12	0	2	0	0	0	50	31	[1B 2B 1C 2A 2D 3B 3C 1D 2C]	9	9
22	123456948	41	5	8	6	88	2	17	53	0	0	0	0	17	0	1	2	125	10	2	12	0	2	0	0	0	50	31	[1B 2B 1C 2A 2D 3B 3C 1D 2C]	9	9
23	123456948	39	5	10	6	88	1	15	56	0	0	0	0	17	0	1	2	125	10	2	12	0	2	0	0	0	50	32	[1B 2B 1C 2A 2D 3B 3C 1D 2C]	9	10
24	123456948	44	3	0	13	81	3	24	52	0	0	0	0	17	0	1	2	140	11	2	15	0	2	0	0	0	50	34	[1C 2A 2D 3B 3C 1D 2C 1A 3D]	9	9
25	123456948	59	5	0	16	81	3	19	57	0	0	0	0	0	0	0	0	140	11	2	15	0	2	0	0	0	50	36	[2A 2D 3B 3C 1D 2C 1A 3D]	8	8
26	123456948	99	8	2	51	36	3	11	30	0	0	0	0	0	0	0	0	156	11	2	15	0	2	0	0	0	50	38	[1D 2C 1A 3D]	4	6
27	123456948	98	7	4	51	36	1	11	32	0	0	0	0	0	0	0	0	156	11	2	15	0	2	0	0	0	50	39	[1D 2C 1A 3D]	4	7
28	123456948	98	5	5	52	36	0	10	34	0	0	0	0	0	0	0	0	156	11	2	15	0	2	0	0	0	50	39	[1D 2C 1A 3D]	4	7
29	123456948	93	8	6	53	36	0	9	35	0	0	0	0	0	0	0	0	156	12	2	15	0	2	0	0	0	50	41	[1D 2C 1A 3D]	4	7
30	123456948	91	8	6	55	36	0	7	37	0	0	0	0	0	0	0	0	156	13	2	15	0	2	0	0	0	50	41	[1D 2C 1A 3D]	4	7
31	123456948	101	11	7	81	21	0	3	16	0	0	0	0	0	0	0	0	186	14	2	15	0	2	0	0	0	50	43	[1A 3D]	2	5
32	123456948	95	12	12	81	21	0	3	16	0	0	0	0	0	0	0	0	186	16	2	15	0	2	0	0	0	50	44	[1A 3D]	2	6
33	123456948	83	11	11	75	27	2	7	24	0	0	0	0	0	0	0	0	206	16	2	16	0	2	0	0	0	50	45	[1A 3D 1C]	3	8
34	123456948	82	10	13	75	27	0	9	24	0	0	0	0	0	0	0	0	206	16	2	16	0	2	0	0	0	50	46	[1A 3D 1C]	3	8
35	123456948	80	8	15	77	27	0	8	25	0	0	0	0	0	0	0	0	206	16	2	16	0	2	0	0	0	50	48	[1A 3D 1C]	3	8
