day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456836	82	8	6	24	73	2	10	15	0	0	0	0	7	0	2	11	143	6	2	10	0	2	0	0	0	50	29	[1A 2A 3B 2B 3C 3D]	6	8
25	123456836	70	3	7	20	73	2	8	17	11	3	2	4	7	0	2	11	143	7	2	10	1	2	0	0	0	50	29	[1A 2A 3B 2B 3C 3D 1C]	7	8
26	123456836	105	2	0	33	35	6	10	9	11	2	2	5	7	0	2	11	159	8	2	11	1	2	0	0	0	50	32	[2B 3C 3D 1C 3A]	5	5
27	123456836	103	4	0	33	35	5	9	11	11	1	3	5	7	0	2	11	159	8	2	11	1	2	0	0	0	50	34	[2B 3C 3D 1C 3A]	5	5
28	123456836	101	6	0	33	35	1	10	14	11	1	3	5	7	0	2	11	159	8	2	11	1	2	0	0	0	50	36	[2B 3C 3D 1C 3A]	5	5
29	123456836	99	3	5	33	35	0	9	16	11	1	2	6	7	0	1	12	159	8	2	11	1	2	0	0	0	50	36	[2B 3C 3D 1C 3A]	5	8
30	123456836	92	9	6	33	35	0	9	16	11	1	2	6	7	0	1	12	159	8	2	11	1	2	0	0	0	50	37	[2B 3C 3D 1C 3A]	5	8
31	123456836	100	5	4	31	25	3	10	22	11	1	2	6	7	0	1	12	183	8	2	12	1	2	0	0	0	50	39	[3C 3D 1C 3A 3B]	5	8
32	123456836	94	9	6	31	25	2	9	24	11	1	1	7	7	0	0	13	183	9	2	12	1	2	0	0	0	50	41	[3C 3D 1C 3A 3B]	5	7
33	123456836	85	7	6	42	38	2	13	27	11	1	1	7	0	0	0	0	199	10	2	14	1	2	0	0	0	50	41	[3D 1C 3A 3B 1A]	5	8
34	123456836	85	7	5	43	38	1	13	28	11	1	1	7	0	0	0	0	199	10	2	14	1	2	0	0	0	50	41	[3D 1C 3A 3B 1A]	5	7
35	123456836	84	6	6	44	38	1	11	30	11	0	2	7	0	0	0	0	199	10	2	14	1	2	0	0	0	50	42	[3D 1C 3A 3B 1A]	5	7
