day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456901	50	3	1	26	47	1	29	63	0	0	0	0	6	1	6	7	136	14	2	10	0	2	0	0	0	50	35	[1C 2C 3A 1B 1D 2D 3C 1A]	8	9
25	123456901	49	3	1	27	47	1	28	64	0	0	0	0	6	1	6	7	136	15	2	10	0	2	0	0	0	50	35	[1C 2C 3A 1B 1D 2D 3C 1A]	8	9
26	123456901	68	3	2	67	27	0	18	35	0	0	0	0	6	1	5	8	150	15	2	10	0	2	0	0	0	50	36	[1B 1D 2D 3C 1A]	5	6
27	123456901	68	2	2	68	27	0	13	40	0	0	0	0	6	1	4	9	150	15	2	10	0	2	0	0	0	50	36	[1B 1D 2D 3C 1A]	5	6
28	123456901	66	4	2	68	27	0	12	41	0	0	0	0	6	1	3	10	150	15	2	10	0	2	0	0	0	50	38	[1B 1D 2D 3C 1A]	5	6
29	123456901	61	7	4	68	27	0	11	42	0	0	0	0	6	0	4	10	150	15	2	10	0	2	0	0	0	50	40	[1B 1D 2D 3C 1A]	5	8
30	123456901	60	6	5	69	27	0	10	43	0	0	0	0	6	0	3	11	150	15	2	10	0	2	0	0	0	50	40	[1B 1D 2D 3C 1A]	5	8
31	123456901	83	9	6	122	0	0	0	0	0	0	0	0	6	0	3	11	183	15	2	10	0	2	0	0	0	50	41	[1A]	1	4
32	123456901	77	12	7	124	0	0	0	0	0	0	0	0	6	0	3	11	183	16	2	10	0	2	0	0	0	50	42	[1A]	1	4
33	123456901	71	3	1	125	4	3	4	9	0	0	0	0	8	5	3	4	205	17	3	11	0	3	0	0	0	50	42	[3B 3D]	2	3
34	123456901	71	2	2	125	4	2	5	9	0	0	0	0	8	4	4	4	205	17	3	11	0	3	0	0	0	50	42	[3B 3D]	2	3
35	123456901	71	2	2	125	4	0	7	9	0	0	0	0	8	4	4	4	205	18	3	11	0	3	0	0	0	50	42	[3B 3D]	2	3
