day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456977	93	18	30	19	27	3	7	3	0	0	0	0	29	3	2	6	109	9	2	2	0	2	0	0	0	50	36	[3B 2A 3A 1C]	4	10
15	123456977	79	20	25	16	27	2	7	4	0	0	0	0	31	5	13	11	109	9	3	2	0	3	0	0	0	50	37	[3B 2A 3A 1C 3D]	5	10
16	123456977	57	24	21	18	27	1	8	4	0	0	0	0	41	9	15	15	109	10	4	2	0	4	0	0	0	50	38	[3B 2A 3A 1C 3D 2B]	6	11
17	123456977	34	9	6	11	49	10	26	15	0	0	0	0	41	8	16	15	127	10	4	5	0	4	0	0	0	50	38	[3B 2A 3A 1C 3D 2B 1B 2C 3C]	9	11
18	123456977	27	11	10	12	49	7	28	16	0	0	0	0	41	7	16	16	127	10	4	5	0	4	0	0	0	50	39	[3B 2A 3A 1C 3D 2B 1B 2C 3C]	9	11
19	123456977	20	6	5	9	53	9	35	23	0	0	0	0	41	5	15	19	133	10	4	6	0	4	0	0	0	50	41	[3B 2A 3A 1C 3D 2B 1B 2C 3C 1A]	10	11
20	123456977	20	5	6	9	53	6	33	28	0	0	0	0	41	4	13	22	133	10	4	6	0	4	0	0	0	50	41	[3B 2A 3A 1C 3D 2B 1B 2C 3C 1A]	10	11
21	123456977	20	5	4	11	53	3	32	32	0	0	0	0	41	4	10	25	133	10	4	6	0	4	0	0	0	50	41	[3B 2A 3A 1C 3D 2B 1B 2C 3C 1A]	10	11
22	123456977	15	9	5	11	53	3	30	34	0	0	0	0	41	3	11	25	133	10	4	6	0	4	0	0	0	50	42	[3B 2A 3A 1C 3D 2B 1B 2C 3C 1A]	10	11
23	123456977	12	10	6	12	53	1	28	38	0	0	0	0	41	3	11	25	133	10	4	6	0	4	0	0	0	50	43	[3B 2A 3A 1C 3D 2B 1B 2C 3C 1A]	10	11
24	123456977	48	9	7	36	26	1	22	31	0	0	0	0	30	2	9	19	148	10	4	6	0	4	0	0	0	50	43	[1C 3D 2B 1B 2C 3C 1A]	7	8
25	123456977	66	5	10	39	26	0	17	37	0	0	0	0	12	2	7	19	148	10	4	6	0	4	0	0	0	50	43	[3D 2B 1B 2C 3C 1A]	6	8
26	123456977	56	2	3	39	26	0	13	41	0	0	0	0	22	4	12	22	158	10	5	6	0	5	0	0	0	50	43	[3D 2B 1B 2C 3C 1A 1D]	7	8
27	123456977	55	3	3	39	26	0	11	43	0	0	0	0	22	3	12	23	158	10	5	6	0	5	0	0	0	50	44	[3D 2B 1B 2C 3C 1A 1D]	7	8
28	123456977	55	3	2	40	26	0	10	44	0	0	0	0	22	3	8	27	158	10	5	6	0	5	0	0	0	50	44	[3D 2B 1B 2C 3C 1A 1D]	7	7
29	123456977	57	2	3	58	26	0	8	46	0	0	0	0	20	1	8	11	158	10	5	6	0	5	0	0	0	50	44	[2B 1B 2C 3C 1A 1D]	6	6
30	123456977	66	3	3	68	26	0	7	47	0	0	0	0	10	1	5	4	158	10	5	6	0	5	0	0	0	50	45	[1B 2C 3C 1A 1D]	5	5
31	123456977	87	3	0	90	4	0	2	14	0	1	3	16	10	0	6	4	185	11	5	6	1	5	0	0	0	50	46	[1A 1D 2D]	3	3
32	123456977	86	3	1	90	4	0	1	15	0	0	3	17	10	0	5	5	185	11	5	6	1	5	0	0	0	50	47	[1A 1D 2D]	3	4
33	123456977	88	5	1	106	0	0	0	0	0	0	3	17	10	0	4	6	205	11	5	6	1	5	0	0	0	50	49	[1D 2D]	2	3
34	123456977	86	6	1	107	0	0	0	0	0	0	1	19	10	0	3	7	205	14	5	6	1	5	0	0	0	50	51	[1D 2D]	2	3
35	123456977	86	4	2	108	0	0	0	0	0	0	0	20	10	0	2	8	205	14	5	6	1	5	0	0	0	50	51	[1D 2D]	2	3
