day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456961	46	4	5	5	71	5	27	37	0	0	0	0	21	0	5	14	132	10	2	9	0	2	0	0	0	50	34	[2B 3A 3D 2C 2D 1D 3B 1C 2A]	9	10
23	123456961	44	6	5	5	71	1	27	41	0	0	0	0	21	0	4	15	132	10	2	9	0	2	0	0	0	50	35	[2B 3A 3D 2C 2D 1D 3B 1C 2A]	9	10
24	123456961	46	4	1	29	66	6	22	26	0	0	0	0	21	0	3	16	150	10	2	11	0	2	0	0	0	50	37	[2C 2D 1D 3B 1C 2A 1A 1B]	8	7
25	123456961	46	4	1	29	66	4	19	31	0	0	0	0	21	0	3	16	150	10	2	11	0	2	0	0	0	50	37	[2C 2D 1D 3B 1C 2A 1A 1B]	8	7
26	123456961	78	3	2	37	49	2	20	29	0	0	0	0	6	0	2	12	162	10	2	11	0	2	0	0	0	50	37	[1D 3B 1C 2A 1A 1B]	6	7
27	123456961	75	4	4	37	49	2	17	32	0	0	0	0	6	0	2	12	162	10	2	11	0	2	0	0	0	50	40	[1D 3B 1C 2A 1A 1B]	6	7
28	123456961	74	5	3	38	49	2	12	37	0	0	0	0	6	0	2	12	162	10	2	11	0	2	0	0	0	50	41	[1D 3B 1C 2A 1A 1B]	6	6
29	123456961	73	5	3	39	49	2	11	38	0	0	0	0	6	0	2	12	162	11	2	11	0	2	0	0	0	50	42	[1D 3B 1C 2A 1A 1B]	6	7
30	123456961	72	6	3	39	49	2	10	39	0	0	0	0	6	0	2	12	162	11	2	11	0	2	0	0	0	50	42	[1D 3B 1C 2A 1A 1B]	6	7
31	123456961	85	7	5	63	39	1	7	33	0	0	0	0	0	0	0	0	186	12	2	11	0	2	0	0	0	50	44	[1C 2A 1A 1B]	4	7
32	123456961	81	8	8	63	39	1	5	35	0	0	0	0	0	0	0	0	186	12	2	11	0	2	0	0	0	50	45	[1C 2A 1A 1B]	4	8
33	123456961	79	6	5	90	28	0	2	10	11	3	3	3	0	0	0	0	204	14	2	11	1	2	0	0	0	50	45	[1A 1B 2D]	3	5
34	123456961	78	7	5	90	28	0	2	10	11	3	3	3	0	0	0	0	204	15	2	11	1	2	0	0	0	50	46	[1A 1B 2D]	3	5
35	123456961	78	4	7	91	28	0	1	11	11	2	3	4	0	0	0	0	204	15	2	11	1	2	0	0	0	50	46	[1A 1B 2D]	3	6
