day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456988	105	21	12	2	50	8	26	16	0	0	0	0	0	0	0	0	114	7	0	6	0	0	0	0	0	50	22	[2B 3B 3D 2A 2D]	5	9
13	123456988	105	14	17	4	50	6	24	20	0	0	0	0	0	0	0	0	114	7	0	6	0	0	0	0	0	50	22	[2B 3B 3D 2A 2D]	5	9
14	123456988	84	14	17	5	50	4	21	25	0	0	0	0	18	1	1	0	114	7	1	6	0	1	0	0	0	50	25	[2B 3B 3D 2A 2D 1C]	6	10
15	123456988	79	13	22	6	50	3	18	29	0	0	0	0	18	1	1	0	114	8	1	6	0	1	0	0	0	50	25	[2B 3B 3D 2A 2D 1C]	6	10
16	123456988	67	21	25	7	50	1	20	29	0	0	0	0	18	0	2	0	114	8	1	6	0	1	0	0	0	50	26	[2B 3B 3D 2A 2D 1C]	6	10
17	123456988	35	9	8	8	81	11	33	35	0	0	0	0	18	0	2	0	132	8	1	9	0	1	0	0	0	50	27	[2B 3B 3D 2A 2D 1C 1A 1B 2C]	9	10
18	123456988	33	5	14	8	81	8	33	38	0	0	0	0	18	0	2	0	132	8	1	9	0	1	0	0	0	50	27	[2B 3B 3D 2A 2D 1C 1A 1B 2C]	9	11
19	123456988	29	4	3	4	83	8	41	48	0	0	0	0	18	0	2	0	138	10	1	11	0	1	0	0	0	50	27	[2B 3B 3D 2A 2D 1C 1A 1B 2C 3A]	10	11
20	123456988	29	3	2	6	83	2	41	54	0	0	0	0	18	0	2	0	138	10	1	11	0	1	0	0	0	50	27	[2B 3B 3D 2A 2D 1C 1A 1B 2C 3A]	10	10
21	123456988	29	2	3	6	83	2	40	55	0	0	0	0	18	0	2	0	138	10	1	11	0	1	0	0	0	50	27	[2B 3B 3D 2A 2D 1C 1A 1B 2C 3A]	10	10
22	123456988	28	3	2	7	83	2	36	59	0	0	0	0	18	0	2	0	138	10	1	11	0	1	0	0	0	50	28	[2B 3B 3D 2A 2D 1C 1A 1B 2C 3A]	10	10
23	123456988	18	1	1	0	83	1	28	68	0	0	0	0	27	0	5	8	138	10	2	11	0	2	0	0	0	50	28	[2B 3B 3D 2A 2D 1C 1A 1B 2C 3A 1D]	11	11
24	123456988	52	1	2	25	48	1	25	46	0	0	0	0	27	0	5	8	150	10	2	11	0	2	0	0	0	50	28	[2A 2D 1C 1A 1B 2C 3A 1D]	8	9
25	123456988	49	4	2	25	48	1	20	51	0	0	0	0	27	0	5	8	150	10	2	11	0	2	0	0	0	50	28	[2A 2D 1C 1A 1B 2C 3A 1D]	8	9
26	123456988	57	10	3	50	33	1	16	30	0	0	0	0	27	0	5	8	162	10	2	11	0	2	0	0	0	50	32	[1C 1A 1B 2C 3A 1D]	6	7
27	123456988	54	12	2	52	33	1	15	31	0	0	0	0	27	0	3	10	162	11	2	11	0	2	0	0	0	50	35	[1C 1A 1B 2C 3A 1D]	6	7
28	123456988	72	8	6	54	33	1	14	32	0	0	0	0	9	0	1	10	162	12	2	11	0	2	0	0	0	50	35	[1A 1B 2C 3A 1D]	5	7
29	123456988	67	11	8	54	33	0	13	34	0	0	0	0	9	0	1	10	162	12	2	11	0	2	0	0	0	50	35	[1A 1B 2C 3A 1D]	5	8
30	123456988	61	14	10	55	33	0	12	35	0	0	0	0	9	0	1	10	162	12	2	11	0	2	0	0	0	50	35	[1A 1B 2C 3A 1D]	5	8
31	123456988	74	6	2	78	17	5	16	22	0	0	0	0	9	0	1	10	192	14	2	14	0	2	0	0	0	50	38	[3A 1D 2B 3C]	4	6
32	123456988	54	6	4	76	17	4	15	24	0	0	0	0	25	1	2	12	192	14	3	14	0	3	0	0	0	50	39	[3A 1D 2B 3C 1C]	5	9
33	123456988	38	7	5	70	27	2	16	15	0	0	0	0	26	1	3	30	206	14	4	15	0	4	0	0	0	50	40	[1D 2B 3C 1C 2D 3B]	6	9
34	123456988	38	4	7	71	27	2	13	18	0	0	0	0	26	1	2	31	206	14	4	15	0	4	0	0	0	50	40	[1D 2B 3C 1C 2D 3B]	6	8
35	123456988	38	4	7	71	27	1	12	20	0	0	0	0	26	1	2	31	206	14	4	15	0	4	0	0	0	50	40	[1D 2B 3C 1C 2D 3B]	6	8
