day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456881	101	7	6	6	54	1	12	13	16	0	2	2	18	0	1	1	101	11	1	4	1	1	0	0	0	50	20	[2C 3A 1C 1B 2B 3D]	6	8
15	123456881	95	10	9	6	54	1	8	17	16	0	2	2	18	0	1	1	101	11	1	4	1	1	0	0	0	50	21	[2C 3A 1C 1B 2B 3D]	6	9
16	123456881	91	11	11	7	54	0	8	18	16	0	2	2	18	0	1	1	101	11	1	4	1	1	0	0	0	50	21	[2C 3A 1C 1B 2B 3D]	6	9
17	123456881	77	10	6	7	64	2	13	21	16	0	2	2	18	0	0	2	119	12	1	5	1	1	0	0	0	50	21	[2C 3A 1C 1B 2B 3D 2D]	7	8
18	123456881	72	11	10	7	64	1	11	24	16	0	2	2	18	0	0	2	119	12	1	5	1	1	0	0	0	50	21	[2C 3A 1C 1B 2B 3D 2D]	7	8
19	123456881	72	3	10	15	62	4	15	19	16	0	2	2	18	0	0	2	131	12	1	6	1	1	0	0	0	50	21	[3A 1C 1B 2B 3D 2D 3B]	7	9
20	123456881	72	3	9	16	62	3	16	19	16	0	2	2	18	0	0	2	131	13	1	6	1	1	0	0	0	50	21	[3A 1C 1B 2B 3D 2D 3B]	7	9
21	123456881	90	3	5	22	62	2	16	20	16	0	2	2	0	0	0	0	131	13	1	6	1	1	0	0	0	50	21	[1C 1B 2B 3D 2D 3B]	6	8
22	123456881	86	5	7	22	62	2	12	24	16	0	2	2	0	0	0	0	131	13	1	6	1	1	0	0	0	50	22	[1C 1B 2B 3D 2D 3B]	6	8
23	123456881	97	8	8	27	62	2	9	27	0	0	0	0	0	0	0	0	131	14	1	6	1	1	0	0	0	50	22	[1B 2B 3D 2D 3B]	5	8
24	123456881	86	0	2	32	63	3	10	24	0	0	0	0	10	4	2	4	155	15	2	8	1	2	0	0	0	50	22	[3D 2D 3B 1A 1D 2A]	6	8
25	123456881	82	4	2	32	63	2	8	27	0	0	0	0	10	2	4	4	155	15	2	8	1	2	0	0	0	50	22	[3D 2D 3B 1A 1D 2A]	6	8
26	123456881	98	4	3	35	46	2	5	27	0	0	0	0	10	1	3	6	169	15	2	8	1	2	0	0	0	50	23	[2D 3B 1A 1D 2A]	5	7
27	123456881	97	3	5	35	46	1	6	27	0	0	0	0	10	0	4	6	169	15	2	8	1	2	0	0	0	50	24	[2D 3B 1A 1D 2A]	5	8
28	123456881	97	2	5	36	46	1	5	28	0	0	0	0	10	0	4	6	169	16	2	8	1	2	0	0	0	50	24	[2D 3B 1A 1D 2A]	5	8
29	123456881	93	5	6	36	46	1	5	28	0	0	0	0	10	0	3	7	169	16	2	8	1	2	0	0	0	50	26	[2D 3B 1A 1D 2A]	5	9
30	123456881	87	10	6	37	46	1	5	28	0	0	0	0	10	0	3	7	169	16	2	8	1	2	0	0	0	50	29	[2D 3B 1A 1D 2A]	5	10
31	123456881	73	4	3	40	46	2	8	24	0	0	0	0	23	2	5	10	190	17	3	10	1	3	0	0	0	50	30	[3B 1A 1D 2A 3D 3C]	6	9
32	123456881	70	5	5	40	46	0	9	25	0	0	0	0	23	2	4	11	190	17	3	10	1	3	0	0	0	50	30	[3B 1A 1D 2A 3D 3C]	6	10
33	123456881	71	7	2	40	43	0	8	29	0	0	0	0	23	2	3	12	204	17	3	11	1	3	0	0	0	50	30	[1A 1D 2A 3D 3C 2B]	6	7
34	123456881	71	4	3	42	43	0	7	30	0	0	0	0	23	1	4	12	204	17	3	11	1	3	0	0	0	50	30	[1A 1D 2A 3D 3C 2B]	6	9
35	123456881	71	2	5	42	43	0	6	31	0	0	0	0	23	1	3	13	204	17	3	11	1	3	0	0	0	50	30	[1A 1D 2A 3D 3C 2B]	6	9
