day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456860	55	3	2	0	106	2	14	18	15	0	1	4	8	5	3	4	102	9	1	7	1	1	0	0	0	50	30	[2B 1B 1C 2A 2C 3D 1A 3C 2D]	9	11
17	123456860	48	7	4	1	106	1	12	21	15	0	1	4	8	5	3	4	111	9	1	7	1	1	0	0	0	50	31	[2B 1B 1C 2A 2C 3D 1A 3C 2D]	9	10
18	123456860	46	8	4	2	106	1	11	22	15	0	1	4	8	4	4	4	111	9	1	7	1	1	0	0	0	50	31	[2B 1B 1C 2A 2C 3D 1A 3C 2D]	9	10
19	123456860	57	10	6	7	90	1	10	19	15	0	1	4	8	3	4	5	119	9	1	7	1	1	0	0	0	50	32	[1B 1C 2A 2C 3D 1A 3C 2D]	8	9
20	123456860	71	8	9	12	90	1	9	20	0	0	0	0	8	1	6	5	119	9	1	7	1	1	0	0	0	50	33	[1C 2A 2C 3D 1A 3C 2D]	7	8
21	123456860	58	5	5	12	90	1	9	20	13	2	3	2	8	0	5	7	119	10	1	7	2	1	0	0	0	50	33	[1C 2A 2C 3D 1A 3C 2D 1D]	8	8
22	123456860	57	4	7	12	90	0	10	20	13	1	4	2	8	0	5	7	119	10	1	7	2	1	0	0	0	50	33	[1C 2A 2C 3D 1A 3C 2D 1D]	8	9
23	123456860	52	7	8	13	90	0	9	21	13	1	4	2	8	0	4	8	119	10	1	7	2	1	0	0	0	50	34	[1C 2A 2C 3D 1A 3C 2D 1D]	8	9
24	123456860	84	6	1	29	53	2	12	13	13	0	4	3	8	0	4	8	143	10	1	10	2	1	0	0	0	50	39	[1A 3C 2D 1D 3A 3B]	6	7
25	123456860	82	5	4	29	53	0	11	16	13	0	3	4	8	0	4	8	143	10	1	10	2	1	0	0	0	50	39	[1A 3C 2D 1D 3A 3B]	6	10
26	123456860	107	8	5	40	23	0	7	10	13	0	3	4	8	0	4	8	159	10	1	10	2	1	0	0	0	50	40	[2D 1D 3A 3B]	4	7
27	123456860	107	5	8	40	23	0	7	10	13	0	2	5	8	0	4	8	159	12	1	10	2	1	0	0	0	50	40	[2D 1D 3A 3B]	4	7
28	123456860	103	8	9	40	23	0	7	10	13	0	2	5	8	0	3	9	159	13	1	10	2	1	0	0	0	50	44	[2D 1D 3A 3B]	4	8
29	123456860	99	10	8	43	23	0	7	10	13	0	2	5	8	0	3	9	159	14	1	10	2	1	0	0	0	50	44	[2D 1D 3A 3B]	4	9
30	123456860	96	17	11	56	23	0	7	10	13	0	2	5	0	0	0	0	159	14	1	10	2	1	0	0	0	50	46	[1D 3A 3B]	3	10
31	123456860	66	13	4	37	48	6	15	31	13	0	2	5	0	0	0	0	186	16	1	13	2	1	0	0	0	50	47	[1D 3A 3B 1C 2C 3D]	6	9
32	123456860	64	11	6	39	48	4	17	31	13	0	1	6	0	0	0	0	186	16	1	13	2	1	0	0	0	50	47	[1D 3A 3B 1C 2C 3D]	6	10
33	123456860	53	8	5	34	59	5	18	38	13	0	1	6	0	0	0	0	198	16	1	14	2	1	0	0	0	50	47	[1D 3A 3B 1C 2C 3D 1A]	7	10
34	123456860	53	5	8	34	59	4	16	41	13	0	1	6	0	0	0	0	198	17	1	14	2	1	0	0	0	50	47	[1D 3A 3B 1C 2C 3D 1A]	7	12
35	123456860	66	5	6	43	59	2	15	44	0	0	0	0	0	0	0	0	198	18	1	14	2	1	0	0	0	50	47	[3A 3B 1C 2C 3D 1A]	6	10
