day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457318	180	0	0	0	24	2	11	23	0	0	0	0	0	0	0	0	230	0	0	8	0	0	48	1	1	0	0	[2A 2C 3C]	3	3
26	123457318	180	0	0	0	24	2	8	26	0	0	0	0	0	0	0	0	230	0	0	8	0	0	48	1	1	0	0	[2A 2C 3C]	3	3
27	123457318	180	0	0	0	24	1	8	27	0	0	0	0	0	0	0	0	230	0	0	8	0	0	48	1	1	0	0	[2A 2C 3C]	3	3
28	123457318	180	0	0	0	24	1	7	28	0	0	0	0	0	0	0	0	230	0	0	8	0	0	48	1	1	0	0	[2A 2C 3C]	3	3
29	123457318	180	0	0	0	24	1	6	29	0	0	0	0	0	0	0	0	230	0	0	8	0	0	48	1	0	1	0	[2A 2C 3C]	3	3
30	123457318	180	0	0	0	24	1	5	30	0	0	0	0	0	0	0	0	230	0	0	8	0	0	48	0	1	1	0	[2A 2C 3C]	3	4
31	123457318	180	0	0	0	24	1	4	31	0	0	0	0	0	0	0	0	230	0	0	8	0	0	48	0	1	1	0	[2A 2C 3C]	3	3
32	123457318	193	1	0	6	10	0	4	26	0	0	0	0	0	0	0	0	280	0	0	8	0	0	48	0	1	1	0	[2C 3C]	2	3
33	123457318	193	1	0	6	10	0	2	28	0	0	0	0	0	0	0	0	280	0	0	8	0	0	48	0	0	2	0	[2C 3C]	2	2
34	123457318	193	0	1	6	10	0	2	28	0	0	0	0	0	0	0	0	280	0	0	8	0	0	48	0	0	2	0	[2C 3C]	2	3
35	123457318	193	0	1	6	10	0	1	29	0	0	0	0	0	0	0	0	280	0	0	8	0	0	48	0	0	2	0	[2C 3C]	2	2
