day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457676	200	0	0	0	27	0	7	6	0	0	0	0	0	0	0	0	170	0	0	5	0	0	49	0	0	1	0	[2C 3C]	2	1
21	123457676	200	0	0	0	27	0	5	8	0	0	0	0	0	0	0	0	170	0	0	5	0	0	49	0	0	1	0	[2C 3C]	2	1
22	123457676	200	0	0	0	27	0	4	9	0	0	0	0	0	0	0	0	170	0	0	5	0	0	49	0	0	1	0	[2C 3C]	2	1
23	123457676	200	0	0	0	27	0	2	11	0	0	0	0	0	0	0	0	170	0	0	5	0	0	49	0	0	1	0	[2C 3C]	2	1
24	123457676	200	0	0	0	27	0	2	11	0	0	0	0	0	0	0	0	170	0	0	5	0	0	49	0	0	1	0	[2C 3C]	2	1
25	123457676	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	0	1	0	[]	0	0
26	123457676	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	0	1	0	[]	0	0
27	123457676	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	0	1	0	[]	0	0
28	123457676	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	0	1	0	[]	0	0
29	123457676	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	0	1	0	[]	0	0
30	123457676	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	0	1	0	[]	0	0
31	123457676	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	0	1	0	[]	0	0
32	123457676	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[]	0	0
33	123457676	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[]	0	0
34	123457676	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[]	0	0
35	123457676	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[]	0	0
