day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457328	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
13	123457328	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
14	123457328	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123457328	221	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457328	213	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	4
17	123457328	208	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	4
18	123457328	160	8	5	7	43	4	10	3	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	0	1	0	[1C 2A 2B]	3	5
19	123457328	156	11	6	7	43	3	9	5	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	0	1	0	[1C 2A 2B]	3	4
20	123457328	156	9	8	7	43	2	10	5	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	0	1	0	[1C 2A 2B]	3	4
21	123457328	156	5	10	9	43	2	10	5	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	0	1	0	[1C 2A 2B]	3	4
22	123457328	151	8	8	13	43	1	7	9	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	2	0	1	0	[1C 2A 2B]	3	5
23	123457328	149	7	9	15	43	1	6	10	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	2	0	1	0	[1C 2A 2B]	3	6
24	123457328	142	12	11	15	43	1	5	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	47	1	1	1	0	[1C 2A 2B]	3	6
25	123457328	104	1	0	15	80	11	12	17	0	0	0	0	0	0	0	0	225	0	0	7	0	0	47	0	2	1	0	[1C 2A 2B 3A 3B 3C]	6	5
26	123457328	104	0	1	15	80	9	10	21	0	0	0	0	0	0	0	0	225	0	0	7	0	0	47	0	2	1	0	[1C 2A 2B 3A 3B 3C]	6	5
27	123457328	104	0	1	15	80	9	8	23	0	0	0	0	0	0	0	0	225	0	0	7	0	0	47	0	1	2	0	[1C 2A 2B 3A 3B 3C]	6	4
28	123457328	104	0	1	15	80	4	13	23	0	0	0	0	0	0	0	0	225	0	0	7	0	0	47	0	1	2	0	[1C 2A 2B 3A 3B 3C]	6	6
29	123457328	104	0	1	15	80	3	12	25	0	0	0	0	0	0	0	0	225	0	0	7	0	0	47	0	1	2	0	[1C 2A 2B 3A 3B 3C]	6	5
30	123457328	104	0	1	15	80	2	11	27	0	0	0	0	0	0	0	0	225	0	0	7	0	0	47	0	1	2	0	[1C 2A 2B 3A 3B 3C]	6	5
31	123457328	103	1	1	15	80	1	9	30	0	0	0	0	0	0	0	0	225	0	0	7	0	0	47	0	1	2	0	[1C 2A 2B 3A 3B 3C]	6	5
32	123457328	146	1	1	32	37	1	8	14	0	0	0	0	0	0	0	0	270	0	0	7	0	0	47	0	1	2	0	[3A 3B 3C]	3	4
33	123457328	144	3	1	32	37	1	7	15	0	0	0	0	0	0	0	0	270	0	0	7	0	0	47	0	1	2	0	[3A 3B 3C]	3	4
34	123457328	144	3	1	32	37	1	7	15	0	0	0	0	0	0	0	0	270	0	0	7	0	0	47	0	1	2	0	[3A 3B 3C]	3	4
35	123457328	144	2	2	32	37	0	7	16	0	0	0	0	0	0	0	0	270	0	0	7	0	0	47	0	1	2	0	[3A 3B 3C]	3	4
