day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457274	217	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	3
18	123457274	215	5	0	0	1	1	9	9	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	2	0	0	[1B]	1	1
19	123457274	214	3	3	0	1	1	8	10	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	2	0	0	[1B]	1	4
20	123457274	214	2	4	0	1	1	7	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	1	1	0	[1B]	1	5
21	123457274	214	1	5	0	1	1	4	14	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1B]	1	5
22	123457274	210	4	6	0	1	0	5	14	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1B]	1	5
23	123457274	201	11	8	0	1	0	5	14	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1B]	1	6
24	123457274	195	16	7	2	1	0	3	16	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1B]	1	6
25	123457274	171	16	11	2	15	0	7	18	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	0	2	0	[1B 2B]	2	6
26	123457274	169	13	14	4	15	0	4	21	0	0	0	0	0	0	0	0	235	0	0	5	0	0	47	1	0	2	0	[1B 2B]	2	7
27	123457274	169	9	16	6	15	0	3	22	0	0	0	0	0	0	0	0	235	0	0	5	0	0	47	0	1	2	0	[1B 2B]	2	7
28	123457274	169	7	15	9	15	0	3	22	0	0	0	0	0	0	0	0	235	0	0	5	0	0	47	0	1	2	0	[1B 2B]	2	7
29	123457274	161	13	15	11	15	0	3	22	0	0	0	0	0	0	0	0	235	0	0	5	0	0	47	0	1	2	0	[1B 2B]	2	7
30	123457274	154	17	16	13	15	0	0	25	0	0	0	0	0	0	0	0	235	0	0	5	0	0	46	1	1	2	0	[1B 2B]	2	5
31	123457274	143	23	21	13	15	0	0	25	0	0	0	0	0	0	0	0	235	0	0	5	0	0	45	2	1	2	0	[1B 2B]	2	5
32	123457274	89	5	3	23	66	15	21	18	0	0	0	0	0	0	0	0	290	0	0	12	0	0	45	1	2	2	0	[2B 1A 2A 2C 2D 3B]	6	6
33	123457274	85	7	4	24	66	10	22	22	0	0	0	0	0	0	0	0	290	0	0	12	0	0	45	0	3	2	0	[2B 1A 2A 2C 2D 3B]	6	7
34	123457274	85	5	4	26	66	6	22	26	0	0	0	0	0	0	0	0	290	0	0	12	0	0	45	0	3	2	0	[2B 1A 2A 2C 2D 3B]	6	7
35	123457274	85	0	9	26	66	3	24	27	0	0	0	0	0	0	0	0	290	0	0	12	0	0	45	0	3	2	0	[2B 1A 2A 2C 2D 3B]	6	7
