day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456871	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123456871	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123456871	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123456871	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
18	123456871	210	6	2	2	14	1	4	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
19	123456871	209	4	4	3	14	0	2	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
20	123456871	209	3	4	4	14	0	1	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
21	123456871	209	3	3	5	14	0	1	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
22	123456871	208	4	2	6	14	0	0	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3C]	1	1
23	123456871	206	4	4	6	14	0	0	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
24	123456871	202	7	5	6	14	0	0	6	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
25	123456871	180	0	0	0	36	3	8	13	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[3C 1C 2C]	3	2
26	123456871	180	0	0	0	36	3	5	16	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[3C 1C 2C]	3	2
27	123456871	180	0	0	0	36	3	5	16	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[3C 1C 2C]	3	2
28	123456871	180	0	0	0	36	3	5	16	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[3C 1C 2C]	3	2
29	123456871	180	0	0	0	36	3	4	17	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[3C 1C 2C]	3	2
30	123456871	180	0	0	0	36	1	5	18	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[3C 1C 2C]	3	2
31	123456871	180	0	0	0	36	1	5	18	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[3C 1C 2C]	3	2
32	123456871	194	0	0	6	22	0	5	13	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[1C 2C]	2	2
33	123456871	194	0	0	6	22	0	4	14	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[1C 2C]	2	2
34	123456871	194	0	0	6	22	0	4	14	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[1C 2C]	2	2
35	123456871	194	0	0	6	22	0	3	15	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[1C 2C]	2	2
