day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457496	195	7	13	5	5	1	6	8	0	0	0	0	0	0	0	0	120	0	0	4	0	0	50	0	0	0	0	[2B]	1	4
15	123457496	191	11	12	6	5	1	5	9	0	0	0	0	0	0	0	0	120	0	0	4	0	0	50	0	0	0	0	[2B]	1	4
16	123457496	188	12	13	7	5	1	5	9	0	0	0	0	0	0	0	0	120	0	0	4	0	0	50	0	0	0	0	[2B]	1	4
17	123457496	183	14	15	8	5	1	4	10	0	0	0	0	0	0	0	0	120	0	0	4	0	0	50	0	0	0	0	[2B]	1	4
18	123457496	172	3	1	4	16	10	17	17	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[2B 1B 3B]	3	4
19	123457496	172	3	1	4	16	8	18	18	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[2B 1B 3B]	3	4
20	123457496	172	2	2	4	16	6	15	23	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[2B 1B 3B]	3	5
21	123457496	172	1	3	4	16	6	14	24	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[2B 1B 3B]	3	5
22	123457496	168	5	3	4	16	5	14	25	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[2B 1B 3B]	3	5
23	123457496	166	3	7	4	16	4	14	26	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[2B 1B 3B]	3	5
24	123457496	165	3	7	5	16	2	14	28	0	0	0	0	0	0	0	0	175	0	0	6	0	0	49	1	0	0	0	[2B 1B 3B]	3	5
25	123457496	162	0	2	16	19	4	17	20	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	1	0	0	0	[1B 3B 2C]	3	4
26	123457496	160	2	2	16	19	3	13	25	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	1	0	0	0	[1B 3B 2C]	3	4
27	123457496	160	1	3	16	19	1	15	25	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	1	0	0	[1B 3B 2C]	3	5
28	123457496	160	1	3	16	19	0	15	26	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	1	0	0	[1B 3B 2C]	3	5
29	123457496	152	8	4	16	19	0	15	26	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	1	0	0	[1B 3B 2C]	3	4
30	123457496	149	8	6	17	19	0	13	28	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	1	0	0	[1B 3B 2C]	3	4
31	123457496	147	8	8	17	19	0	11	30	0	0	0	0	0	0	0	0	225	0	0	8	0	0	48	1	1	0	0	[1B 3B 2C]	3	5
32	123457496	153	2	1	44	12	5	13	10	0	0	0	0	0	0	0	0	280	0	0	11	0	0	48	0	2	0	0	[2C 3D]	2	3
33	123457496	151	4	1	44	12	4	10	14	0	0	0	0	0	0	0	0	280	0	0	11	0	0	48	0	2	0	0	[2C 3D]	2	3
34	123457496	151	3	2	44	12	3	10	15	0	0	0	0	0	0	0	0	280	0	0	11	0	0	48	0	2	0	0	[2C 3D]	2	3
35	123457496	151	3	1	45	12	3	8	17	0	0	0	0	0	0	0	0	280	0	0	11	0	0	48	0	2	0	0	[2C 3D]	2	3
