day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457735	154	2	2	2	49	0	10	21	0	0	0	0	0	0	0	0	175	0	0	5	0	0	46	0	3	1	0	[1D 1B 2D 3D]	4	7
24	123457735	152	4	1	3	49	0	7	24	0	0	0	0	0	0	0	0	175	0	0	5	0	0	46	0	3	1	0	[1D 1B 2D 3D]	4	5
25	123457735	160	3	2	15	41	0	3	16	0	0	0	0	0	0	0	0	220	0	0	5	0	0	46	0	2	2	0	[1B 2D 3D]	3	4
26	123457735	157	4	4	15	41	0	1	18	0	0	0	0	0	0	0	0	220	0	0	5	0	0	46	0	2	2	0	[1B 2D 3D]	3	3
27	123457735	157	3	5	15	41	0	1	18	0	0	0	0	0	0	0	0	220	0	0	5	0	0	46	0	2	2	0	[1B 2D 3D]	3	3
28	123457735	157	3	5	15	41	0	1	18	0	0	0	0	0	0	0	0	220	0	0	5	0	0	46	0	2	2	0	[1B 2D 3D]	3	3
29	123457735	155	5	5	15	41	0	0	19	0	0	0	0	0	0	0	0	220	0	0	5	0	0	46	0	1	3	0	[1B 2D 3D]	3	2
30	123457735	149	8	7	16	41	0	0	19	0	0	0	0	0	0	0	0	220	0	0	5	0	0	45	1	1	3	0	[1B 2D 3D]	3	2
31	123457735	143	11	8	18	41	0	0	19	0	0	0	0	0	0	0	0	220	0	0	5	0	0	45	0	2	3	0	[1B 2D 3D]	3	2
32	123457735	168	0	0	32	16	8	11	5	0	0	0	0	0	0	0	0	280	0	0	8	0	0	45	0	2	3	0	[2A 3A]	2	2
33	123457735	168	0	0	32	16	7	10	7	0	0	0	0	0	0	0	0	280	0	0	8	0	0	45	0	2	3	0	[2A 3A]	2	2
34	123457735	168	0	0	32	16	5	10	9	0	0	0	0	0	0	0	0	280	0	0	8	0	0	45	0	2	3	0	[2A 3A]	2	2
35	123457735	168	0	0	32	16	3	10	11	0	0	0	0	0	0	0	0	280	0	0	8	0	0	45	0	2	3	0	[2A 3A]	2	2
