day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457259	201	5	9	5	14	0	1	5	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[1D]	1	4
17	123457259	198	6	11	5	14	0	1	5	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	1	0	0	0	[1D]	1	4
18	123457259	206	3	3	8	5	2	7	6	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	1	0	0	0	[1C]	1	3
19	123457259	205	4	2	9	5	1	6	8	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	1	0	0	0	[1C]	1	2
20	123457259	205	3	3	9	5	1	6	8	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	1	0	0	0	[1C]	1	3
21	123457259	205	3	3	9	5	1	4	10	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	1	0	0	0	[1C]	1	3
22	123457259	205	1	4	10	5	0	4	11	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	1	0	0	0	[1C]	1	3
23	123457259	199	7	3	11	5	0	4	11	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	1	0	0	[1C]	1	3
24	123457259	196	9	4	11	5	0	4	11	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[1C]	1	3
25	123457259	185	4	3	8	15	3	5	17	0	0	0	0	0	0	0	0	230	0	0	6	0	0	49	0	0	1	0	[1C 1B]	2	4
26	123457259	182	5	4	9	15	3	4	18	0	0	0	0	0	0	0	0	230	0	0	6	0	0	49	0	0	1	0	[1C 1B]	2	3
27	123457259	182	4	4	10	15	2	5	18	0	0	0	0	0	0	0	0	230	0	0	6	0	0	49	0	0	1	0	[1C 1B]	2	3
28	123457259	182	4	4	10	15	2	4	19	0	0	0	0	0	0	0	0	230	0	0	6	0	0	49	0	0	1	0	[1C 1B]	2	3
29	123457259	180	5	5	10	15	1	3	21	0	0	0	0	0	0	0	0	230	0	0	6	0	0	49	0	0	1	0	[1C 1B]	2	2
30	123457259	178	6	5	11	15	1	3	21	0	0	0	0	0	0	0	0	230	0	0	6	0	0	49	0	0	1	0	[1C 1B]	2	2
31	123457259	175	7	7	11	15	0	4	21	0	0	0	0	0	0	0	0	230	0	0	6	0	0	49	0	0	1	0	[1C 1B]	2	2
32	123457259	178	0	0	22	12	5	13	10	0	0	0	0	0	0	0	0	285	0	0	9	0	0	49	0	0	1	0	[1B 2D]	2	2
33	123457259	178	0	0	22	12	4	10	14	0	0	0	0	0	0	0	0	285	0	0	9	0	0	49	0	0	1	0	[1B 2D]	2	2
34	123457259	178	0	0	22	12	1	11	16	0	0	0	0	0	0	0	0	285	0	0	9	0	0	49	0	0	1	0	[1B 2D]	2	2
35	123457259	178	0	0	22	12	1	10	17	0	0	0	0	0	0	0	0	285	0	0	9	0	0	49	0	0	1	0	[1B 2D]	2	2
