day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457109	207	4	6	3	8	0	5	7	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	1	1	0	[3B]	1	4
22	123457109	203	8	6	3	8	0	4	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	1	1	0	[3B]	1	3
23	123457109	198	9	10	3	8	0	4	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	1	1	0	[3B]	1	3
24	123457109	192	13	12	3	8	0	4	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	0	1	1	0	[3B]	1	4
25	123457109	178	1	1	0	21	4	21	14	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[3B 2A 3A]	3	4
26	123457109	176	3	1	0	21	4	17	18	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[3B 2A 3A]	3	4
27	123457109	176	3	0	1	21	3	18	18	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[3B 2A 3A]	3	3
28	123457109	176	0	3	1	21	2	17	20	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[3B 2A 3A]	3	4
29	123457109	173	3	3	1	21	2	15	22	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[3B 2A 3A]	3	5
30	123457109	173	3	3	1	21	1	15	23	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[3B 2A 3A]	3	4
31	123457109	172	4	3	1	21	0	16	23	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	1	1	1	0	[3B 2A 3A]	3	4
32	123457109	168	0	0	12	25	2	18	15	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	2	1	0	[2A 3A 2B]	3	3
33	123457109	168	0	0	12	25	0	17	18	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	1	2	0	[2A 3A 2B]	3	3
34	123457109	168	0	0	12	25	0	16	19	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	1	2	0	[2A 3A 2B]	3	3
35	123457109	168	0	0	12	25	0	11	24	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	1	2	0	[2A 3A 2B]	3	3
