day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457108	218	0	2	0	10	0	6	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	0	1	0	[2D]	1	2
15	123457108	217	1	2	0	10	0	5	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	1	1	0	[2D]	1	2
16	123457108	215	3	2	0	10	0	4	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	1	1	0	[2D]	1	2
17	123457108	214	3	3	0	10	0	3	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	1	1	0	[2D]	1	3
18	123457108	194	4	2	0	27	2	4	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[2D 2A]	2	4
19	123457108	193	3	4	0	27	1	4	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[2D 2A]	2	3
20	123457108	193	0	6	1	27	1	2	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[2D 2A]	2	3
21	123457108	193	0	6	1	27	1	2	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[2D 2A]	2	3
22	123457108	191	2	4	3	27	0	1	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[2D 2A]	2	2
23	123457108	190	2	4	4	27	0	1	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[2D 2A]	2	3
24	123457108	189	1	6	4	27	0	0	13	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[2D 2A]	2	1
25	123457108	190	0	0	10	26	1	6	7	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	0	2	0	[2A 3D]	2	1
26	123457108	190	0	0	10	26	1	6	7	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	0	2	0	[2A 3D]	2	1
27	123457108	190	0	0	10	26	1	6	7	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	0	2	0	[2A 3D]	2	1
28	123457108	190	0	0	10	26	0	3	11	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	0	2	0	[2A 3D]	2	1
29	123457108	190	0	0	10	26	0	3	11	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	0	2	0	[2A 3D]	2	1
30	123457108	190	0	0	10	26	0	2	12	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	0	2	0	[2A 3D]	2	1
31	123457108	190	0	0	10	26	0	2	12	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	0	2	0	[2A 3D]	2	1
32	123457108	207	0	0	13	9	0	2	9	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[3D]	1	1
33	123457108	207	0	0	13	9	0	2	9	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[3D]	1	1
34	123457108	207	0	0	13	9	0	1	10	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[3D]	1	1
35	123457108	207	0	0	13	9	0	1	10	0	0	0	0	0	0	0	0	285	0	0	6	0	0	48	0	0	2	0	[3D]	1	1
