day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457498	211	6	3	0	3	3	3	11	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	2	0	0	[1A]	1	3
16	123457498	208	7	5	0	3	1	4	12	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	2	0	0	[1A]	1	3
17	123457498	206	7	5	2	3	0	4	13	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	2	0	0	[1A]	1	3
18	123457498	198	1	1	0	11	3	11	15	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[1A 2B]	2	3
19	123457498	197	2	1	0	11	3	9	17	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	0	2	0	[1A 2B]	2	3
20	123457498	197	2	1	0	11	3	9	17	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	0	2	0	[1A 2B]	2	3
21	123457498	197	2	1	0	11	3	9	17	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	0	2	0	[1A 2B]	2	3
22	123457498	196	3	1	0	11	2	8	19	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	0	2	0	[1A 2B]	2	3
23	123457498	195	3	2	0	11	1	8	20	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	0	2	0	[1A 2B]	2	3
24	123457498	195	1	4	0	11	1	7	21	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	0	2	0	[1A 2B]	2	3
25	123457498	183	0	0	17	23	2	8	7	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[2B 2A]	2	2
26	123457498	183	0	0	17	23	1	8	8	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[2B 2A]	2	2
27	123457498	183	0	0	17	23	0	8	9	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[2B 2A]	2	2
28	123457498	183	0	0	17	23	0	6	11	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[2B 2A]	2	2
29	123457498	183	0	0	17	23	0	5	12	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[2B 2A]	2	2
30	123457498	183	0	0	17	23	0	5	12	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[2B 2A]	2	2
31	123457498	183	0	0	17	23	0	4	13	0	0	0	0	0	0	0	0	230	0	0	4	0	0	48	0	0	2	0	[2B 2A]	2	2
32	123457498	191	0	0	29	15	0	1	4	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[2A]	1	1
33	123457498	191	0	0	29	15	0	1	4	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[2A]	1	1
34	123457498	191	0	0	29	15	0	1	4	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[2A]	1	1
35	123457498	191	0	0	29	15	0	1	4	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[2A]	1	1
