day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457365	200	0	0	0	26	0	9	5	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	2	0	0	[3C 2C]	2	2
13	123457365	200	0	0	0	26	0	9	5	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	2	0	0	[3C 2C]	2	2
14	123457365	200	0	0	0	26	0	8	6	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	2	0	0	[3C 2C]	2	2
15	123457365	200	0	0	0	26	0	8	6	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	3
16	123457365	199	1	0	0	26	0	6	8	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	2
17	123457365	196	3	1	0	26	0	6	8	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	3
18	123457365	199	0	0	1	23	3	6	8	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	1	1	0	[2C 3B]	2	2
19	123457365	199	0	0	1	23	2	7	8	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	1	1	0	[2C 3B]	2	2
20	123457365	199	0	0	1	23	2	5	10	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[2C 3B]	2	2
21	123457365	199	0	0	1	23	2	5	10	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[2C 3B]	2	2
22	123457365	199	0	0	1	23	1	6	10	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[2C 3B]	2	2
23	123457365	199	0	0	1	23	0	7	10	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[2C 3B]	2	2
24	123457365	199	0	0	1	23	0	7	10	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	0	2	0	[2C 3B]	2	2
25	123457365	206	0	0	14	16	0	2	2	0	0	0	0	0	0	0	0	225	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
26	123457365	206	0	0	14	16	0	2	2	0	0	0	0	0	0	0	0	225	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
27	123457365	206	0	0	14	16	0	1	3	0	0	0	0	0	0	0	0	225	0	0	3	0	0	48	0	0	2	0	[3B]	1	1
28	123457365	206	0	0	14	16	0	0	4	0	0	0	0	0	0	0	0	225	0	0	3	0	0	48	0	0	2	0	[3B]	1	0
29	123457365	206	0	0	14	16	0	0	4	0	0	0	0	0	0	0	0	225	0	0	3	0	0	48	0	0	2	0	[3B]	1	0
30	123457365	206	0	0	14	16	0	0	4	0	0	0	0	0	0	0	0	225	0	0	3	0	0	48	0	0	2	0	[3B]	1	0
31	123457365	206	0	0	14	16	0	0	4	0	0	0	0	0	0	0	0	225	0	0	3	0	0	48	0	0	2	0	[3B]	1	0
32	123457365	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	0	2	0	[]	0	0
33	123457365	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	0	2	0	[]	0	0
34	123457365	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	0	2	0	[]	0	0
35	123457365	222	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	48	0	0	2	0	[]	0	0
